county,precinct,office,district,party,candidate,votes
Kershaw,Elgin No. 6,County Council District 4,,NON,Write-In,7
Kershaw,Lugoff No. 1,County Council District 4,,NON,Write-In,2
Kershaw,Lugoff No. 2,County Council District 4,,NON,Write-In,4
Kershaw,Lugoff No. 3,County Council District 4,,NON,Write-In,12
Kershaw,Lugoff No. 4,County Council District 4,,NON,Write-In,5
Kershaw,Rabon's X Roads,County Council District 4,,NON,Write-In,0
Kershaw,Salt Pond,County Council District 4,,NON,Write-In,3
Kershaw,Absentee,County Council District 4,,NON,Write-In,4
Kershaw,Absentee 2,County Council District 4,,NON,Write-In,5
Kershaw,Emergency,County Council District 4,,NON,Write-In,0
Kershaw,Emergency 2,County Council District 4,,NON,Write-In,0
Kershaw,Failsafe,County Council District 4,,NON,Write-In,0
Kershaw,Failsafe 2,County Council District 4,,NON,Write-In,0
Kershaw,Provisional,County Council District 4,,NON,Write-In,0
Kershaw,Provisional 2,County Council District 4,,NON,Write-In,0
Kershaw,Airport,County Council District 5,,REP,David Snodgrass,330
Kershaw,Antioch,County Council District 5,,REP,David Snodgrass,246
Kershaw,Camden No. 1,County Council District 5,,REP,David Snodgrass,314
Kershaw,Camden No. 2 & 3,County Council District 5,,REP,David Snodgrass,89
Kershaw,Hobkirk's Hill,County Council District 5,,REP,David Snodgrass,421
Kershaw,Camden No. 6,County Council District 5,,REP,David Snodgrass,141
Kershaw,Cassatt,County Council District 5,,REP,David Snodgrass,108
Kershaw,Charlotte Thompson,County Council District 5,,REP,David Snodgrass,42
Kershaw,E. Camden-Hermitage,County Council District 5,,REP,David Snodgrass,154
Kershaw,Malvern Hill,County Council District 5,,REP,David Snodgrass,266
Kershaw,Springdale,County Council District 5,,REP,David Snodgrass,16
Kershaw,Whites Gardens,County Council District 5,,REP,David Snodgrass,383
Kershaw,Absentee,County Council District 5,,REP,David Snodgrass,666
Kershaw,Emergency,County Council District 5,,REP,David Snodgrass,0
Kershaw,Failsafe,County Council District 5,,REP,David Snodgrass,7
Kershaw,Provisional,County Council District 5,,REP,David Snodgrass,1
Kershaw,Airport,County Council District 5,,NON,Write-In,4
Kershaw,Antioch,County Council District 5,,NON,Write-In,2
Kershaw,Camden No. 1,County Council District 5,,NON,Write-In,2
Kershaw,Camden No. 2 & 3,County Council District 5,,NON,Write-In,0
Kershaw,Hobkirk's Hill,County Council District 5,,NON,Write-In,1
Kershaw,Camden No. 6,County Council District 5,,NON,Write-In,1
Kershaw,Cassatt,County Council District 5,,NON,Write-In,0
Kershaw,Charlotte Thompson,County Council District 5,,NON,Write-In,0
Kershaw,E. Camden-Hermitage,County Council District 5,,NON,Write-In,5
Kershaw,Malvern Hill,County Council District 5,,NON,Write-In,1
Kershaw,Springdale,County Council District 5,,NON,Write-In,0
Kershaw,Whites Gardens,County Council District 5,,NON,Write-In,3
Kershaw,Absentee,County Council District 5,,NON,Write-In,14
Kershaw,Emergency,County Council District 5,,NON,Write-In,0
Kershaw,Failsafe,County Council District 5,,NON,Write-In,1
Kershaw,Provisional,County Council District 5,,NON,Write-In,0
Kershaw,Airport,County Council District 6,,REP,Tom Gardner,51
Kershaw,Bethune,County Council District 6,,REP,Tom Gardner,408
Kershaw,Buffalo,County Council District 6,,REP,Tom Gardner,378
Kershaw,Camden No. 5,County Council District 6,,REP,Tom Gardner,324
Kershaw,Camden No. 5-A,County Council District 6,,REP,Tom Gardner,89
Kershaw,Cassatt,County Council District 6,,REP,Tom Gardner,290
Kershaw,Gates Ford,County Council District 6,,REP,Tom Gardner,151
Kershaw,Springdale,County Council District 6,,REP,Tom Gardner,464
Kershaw,Westville,County Council District 6,,REP,Tom Gardner,396
Kershaw,Absentee,County Council District 6,,REP,Tom Gardner,449
Kershaw,Absentee 2,County Council District 6,,REP,Tom Gardner,19
Kershaw,Emergency,County Council District 6,,REP,Tom Gardner,1
Kershaw,Emergency 2,County Council District 6,,REP,Tom Gardner,0
Kershaw,Failsafe,County Council District 6,,REP,Tom Gardner,4
Kershaw,Failsafe 2,County Council District 6,,REP,Tom Gardner,0
Kershaw,Provisional,County Council District 6,,REP,Tom Gardner,1
Kershaw,Provisional 2,County Council District 6,,REP,Tom Gardner,0
Kershaw,Airport,County Council District 6,,NON,Write-In,0
Kershaw,Bethune,County Council District 6,,NON,Write-In,7
Kershaw,Buffalo,County Council District 6,,NON,Write-In,7
Kershaw,Camden No. 5,County Council District 6,,NON,Write-In,6
Kershaw,Camden No. 5-A,County Council District 6,,NON,Write-In,0
Kershaw,Cassatt,County Council District 6,,NON,Write-In,5
Kershaw,Gates Ford,County Council District 6,,NON,Write-In,7
Kershaw,Springdale,County Council District 6,,NON,Write-In,5
Kershaw,Westville,County Council District 6,,NON,Write-In,6
Kershaw,Absentee,County Council District 6,,NON,Write-In,18
Kershaw,Absentee 2,County Council District 6,,NON,Write-In,1
Kershaw,Emergency,County Council District 6,,NON,Write-In,0
Kershaw,Emergency 2,County Council District 6,,NON,Write-In,0
Kershaw,Failsafe,County Council District 6,,NON,Write-In,0
Kershaw,Failsafe 2,County Council District 6,,NON,Write-In,0
Kershaw,Provisional,County Council District 6,,NON,Write-In,0
Kershaw,Provisional 2,County Council District 6,,NON,Write-In,0
Kershaw,Airport,Soil and Water District Commission,,NON,Ed Estridge,231
Kershaw,Antioch,Soil and Water District Commission,,NON,Ed Estridge,158
Kershaw,Bethune,Soil and Water District Commission,,NON,Ed Estridge,326
Kershaw,Buffalo,Soil and Water District Commission,,NON,Ed Estridge,260
Kershaw,Camden No. 1,Soil and Water District Commission,,NON,Ed Estridge,280
Kershaw,Camden No. 2 & 3,Soil and Water District Commission,,NON,Ed Estridge,73
Kershaw,Hobkirk's Hill,Soil and Water District Commission,,NON,Ed Estridge,303
Kershaw,Camden No. 5,Soil and Water District Commission,,NON,Ed Estridge,220
Kershaw,Camden No. 5-A,Soil and Water District Commission,,NON,Ed Estridge,103
Kershaw,Camden No. 6,Soil and Water District Commission,,NON,Ed Estridge,98
Kershaw,Cassatt,Soil and Water District Commission,,NON,Ed Estridge,261
Kershaw,Charlotte Thompson,Soil and Water District Commission,,NON,Ed Estridge,287
Kershaw,Doby's Mill,Soil and Water District Commission,,NON,Ed Estridge,288
Kershaw,E. Camden-Hermitage,Soil and Water District Commission,,NON,Ed Estridge,99
Kershaw,Elgin No. 1,Soil and Water District Commission,,NON,Ed Estridge,430
Kershaw,Elgin No. 2,Soil and Water District Commission,,NON,Ed Estridge,351
Kershaw,Elgin No. 3,Soil and Water District Commission,,NON,Ed Estridge,223
Kershaw,Elgin No. 4,Soil and Water District Commission,,NON,Ed Estridge,339
Kershaw,Elgin No. 5,Soil and Water District Commission,,NON,Ed Estridge,235
Kershaw,Elgin No. 6,Soil and Water District Commission,,NON,Ed Estridge,213
Kershaw,Gates Ford,Soil and Water District Commission,,NON,Ed Estridge,118
Kershaw,Liberty Hill,Soil and Water District Commission,,NON,Ed Estridge,148
Kershaw,Lugoff No. 1,Soil and Water District Commission,,NON,Ed Estridge,236
Kershaw,Lugoff No. 2,Soil and Water District Commission,,NON,Ed Estridge,388
Kershaw,Lugoff No. 3,Soil and Water District Commission,,NON,Ed Estridge,378
Kershaw,Lugoff No. 4,Soil and Water District Commission,,NON,Ed Estridge,367
Kershaw,Malvern Hill,Soil and Water District Commission,,NON,Ed Estridge,284
Kershaw,Rabon's X Roads,Soil and Water District Commission,,NON,Ed Estridge,504
Kershaw,Riverdale,Soil and Water District Commission,,NON,Ed Estridge,90
Kershaw,Salt Pond,Soil and Water District Commission,,NON,Ed Estridge,264
Kershaw,Shaylor's Hill,Soil and Water District Commission,,NON,Ed Estridge,181
Kershaw,Springdale,Soil and Water District Commission,,NON,Ed Estridge,372
Kershaw,Westville,Soil and Water District Commission,,NON,Ed Estridge,353
Kershaw,Whites Gardens,Soil and Water District Commission,,NON,Ed Estridge,325
Kershaw,Absentee,Soil and Water District Commission,,NON,Ed Estridge,1558
Kershaw,Absentee 2,Soil and Water District Commission,,NON,Ed Estridge,263
Kershaw,Emergency,Soil and Water District Commission,,NON,Ed Estridge,2
Kershaw,Emergency 2,Soil and Water District Commission,,NON,Ed Estridge,0
Kershaw,Failsafe,Soil and Water District Commission,,NON,Ed Estridge,18
Kershaw,Failsafe 2,Soil and Water District Commission,,NON,Ed Estridge,0
Kershaw,Provisional,Soil and Water District Commission,,NON,Ed Estridge,0
Kershaw,Provisional 2,Soil and Water District Commission,,NON,Ed Estridge,0
Kershaw,Failsafe Provisional,Soil and Water District Commission,,NON,Ed Estridge,8
Kershaw,Airport,Soil and Water District Commission,,NON,Daniel J Lovatt,178
Kershaw,Antioch,Soil and Water District Commission,,NON,Daniel J Lovatt,143
Kershaw,Bethune,Soil and Water District Commission,,NON,Daniel J Lovatt,156
Kershaw,Buffalo,Soil and Water District Commission,,NON,Daniel J Lovatt,140
Kershaw,Camden No. 1,Soil and Water District Commission,,NON,Daniel J Lovatt,232
Kershaw,Camden No. 2 & 3,Soil and Water District Commission,,NON,Daniel J Lovatt,71
Kershaw,Hobkirk's Hill,Soil and Water District Commission,,NON,Daniel J Lovatt,293
Kershaw,Camden No. 5,Soil and Water District Commission,,NON,Daniel J Lovatt,196
Kershaw,Camden No. 5-A,Soil and Water District Commission,,NON,Daniel J Lovatt,79
Kershaw,Camden No. 6,Soil and Water District Commission,,NON,Daniel J Lovatt,89
Kershaw,Cassatt,Soil and Water District Commission,,NON,Daniel J Lovatt,182
Kershaw,Charlotte Thompson,Soil and Water District Commission,,NON,Daniel J Lovatt,240
Kershaw,Doby's Mill,Soil and Water District Commission,,NON,Daniel J Lovatt,249
Kershaw,E. Camden-Hermitage,Soil and Water District Commission,,NON,Daniel J Lovatt,78
Kershaw,Elgin No. 1,Soil and Water District Commission,,NON,Daniel J Lovatt,372
Kershaw,Elgin No. 2,Soil and Water District Commission,,NON,Daniel J Lovatt,324
Kershaw,Elgin No. 3,Soil and Water District Commission,,NON,Daniel J Lovatt,209
Kershaw,Elgin No. 4,Soil and Water District Commission,,NON,Daniel J Lovatt,333
Kershaw,Elgin No. 5,Soil and Water District Commission,,NON,Daniel J Lovatt,201
Kershaw,Elgin No. 6,Soil and Water District Commission,,NON,Daniel J Lovatt,213
Kershaw,Gates Ford,Soil and Water District Commission,,NON,Daniel J Lovatt,55
Kershaw,Liberty Hill,Soil and Water District Commission,,NON,Daniel J Lovatt,108
Kershaw,Lugoff No. 1,Soil and Water District Commission,,NON,Daniel J Lovatt,190
Kershaw,Lugoff No. 2,Soil and Water District Commission,,NON,Daniel J Lovatt,289
Kershaw,Lugoff No. 3,Soil and Water District Commission,,NON,Daniel J Lovatt,313
Kershaw,Lugoff No. 4,Soil and Water District Commission,,NON,Daniel J Lovatt,259
Kershaw,Malvern Hill,Soil and Water District Commission,,NON,Daniel J Lovatt,208
Kershaw,Rabon's X Roads,Soil and Water District Commission,,NON,Daniel J Lovatt,363
Kershaw,Riverdale,Soil and Water District Commission,,NON,Daniel J Lovatt,67
Kershaw,Salt Pond,Soil and Water District Commission,,NON,Daniel J Lovatt,245
Kershaw,Shaylor's Hill,Soil and Water District Commission,,NON,Daniel J Lovatt,155
Kershaw,Springdale,Soil and Water District Commission,,NON,Daniel J Lovatt,295
Kershaw,Westville,Soil and Water District Commission,,NON,Daniel J Lovatt,229
Kershaw,Whites Gardens,Soil and Water District Commission,,NON,Daniel J Lovatt,259
Kershaw,Absentee,Soil and Water District Commission,,NON,Daniel J Lovatt,1266
Kershaw,Absentee 2,Soil and Water District Commission,,NON,Daniel J Lovatt,204
Kershaw,Emergency,Soil and Water District Commission,,NON,Daniel J Lovatt,2
Kershaw,Emergency 2,Soil and Water District Commission,,NON,Daniel J Lovatt,0
Kershaw,Failsafe,Soil and Water District Commission,,NON,Daniel J Lovatt,21
Kershaw,Failsafe 2,Soil and Water District Commission,,NON,Daniel J Lovatt,0
Kershaw,Provisional,Soil and Water District Commission,,NON,Daniel J Lovatt,4
Kershaw,Provisional 2,Soil and Water District Commission,,NON,Daniel J Lovatt,0
Kershaw,Failsafe Provisional,Soil and Water District Commission,,NON,Daniel J Lovatt,3
Kershaw,Airport,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Antioch,Soil and Water District Commission,,NON,Write-In,4
Kershaw,Bethune,Soil and Water District Commission,,NON,Write-In,7
Kershaw,Buffalo,Soil and Water District Commission,,NON,Write-In,4
Kershaw,Camden No. 1,Soil and Water District Commission,,NON,Write-In,1
Kershaw,Camden No. 2 & 3,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Hobkirk's Hill,Soil and Water District Commission,,NON,Write-In,1
Kershaw,Camden No. 5,Soil and Water District Commission,,NON,Write-In,3
Kershaw,Camden No. 5-A,Soil and Water District Commission,,NON,Write-In,2
Kershaw,Camden No. 6,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Cassatt,Soil and Water District Commission,,NON,Write-In,4
Kershaw,Charlotte Thompson,Soil and Water District Commission,,NON,Write-In,7
Kershaw,Doby's Mill,Soil and Water District Commission,,NON,Write-In,7
Kershaw,E. Camden-Hermitage,Soil and Water District Commission,,NON,Write-In,2
Kershaw,Elgin No. 1,Soil and Water District Commission,,NON,Write-In,6
Kershaw,Elgin No. 2,Soil and Water District Commission,,NON,Write-In,11
Kershaw,Elgin No. 3,Soil and Water District Commission,,NON,Write-In,5
Kershaw,Elgin No. 4,Soil and Water District Commission,,NON,Write-In,11
Kershaw,Elgin No. 5,Soil and Water District Commission,,NON,Write-In,5
Kershaw,Elgin No. 6,Soil and Water District Commission,,NON,Write-In,3
Kershaw,Gates Ford,Soil and Water District Commission,,NON,Write-In,1
Kershaw,Liberty Hill,Soil and Water District Commission,,NON,Write-In,5
Kershaw,Lugoff No. 1,Soil and Water District Commission,,NON,Write-In,2
Kershaw,Lugoff No. 2,Soil and Water District Commission,,NON,Write-In,7
Kershaw,Lugoff No. 3,Soil and Water District Commission,,NON,Write-In,7
Kershaw,Lugoff No. 4,Soil and Water District Commission,,NON,Write-In,3
Kershaw,Malvern Hill,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Rabon's X Roads,Soil and Water District Commission,,NON,Write-In,8
Kershaw,Riverdale,Soil and Water District Commission,,NON,Write-In,1
Kershaw,Salt Pond,Soil and Water District Commission,,NON,Write-In,9
Kershaw,Shaylor's Hill,Soil and Water District Commission,,NON,Write-In,3
Kershaw,Springdale,Soil and Water District Commission,,NON,Write-In,1
Kershaw,Westville,Soil and Water District Commission,,NON,Write-In,7
Kershaw,Whites Gardens,Soil and Water District Commission,,NON,Write-In,6
Kershaw,Absentee,Soil and Water District Commission,,NON,Write-In,29
Kershaw,Absentee 2,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Emergency,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Emergency 2,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Failsafe 2,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Provisional,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Provisional 2,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Elgin No. 1,School Board District 2,,NON,Mark D Sury,657
Kershaw,Elgin No. 2,School Board District 2,,NON,Mark D Sury,42
Kershaw,Elgin No. 3,School Board District 2,,NON,Mark D Sury,337
Kershaw,Elgin No. 4,School Board District 2,,NON,Mark D Sury,40
Kershaw,Elgin No. 5,School Board District 2,,NON,Mark D Sury,193
Kershaw,Elgin No. 6,School Board District 2,,NON,Mark D Sury,56
Kershaw,Absentee,School Board District 2,,NON,Mark D Sury,155
Kershaw,Emergency,School Board District 2,,NON,Mark D Sury,0
Kershaw,Failsafe,School Board District 2,,NON,Mark D Sury,1
Kershaw,Provisional,School Board District 2,,NON,Mark D Sury,0
Kershaw,Elgin No. 1,School Board District 2,,NON,Write-In,11
Kershaw,Elgin No. 2,School Board District 2,,NON,Write-In,1
Kershaw,Elgin No. 3,School Board District 2,,NON,Write-In,8
Kershaw,Elgin No. 4,School Board District 2,,NON,Write-In,0
Kershaw,Elgin No. 5,School Board District 2,,NON,Write-In,5
Kershaw,Elgin No. 6,School Board District 2,,NON,Write-In,0
Kershaw,Absentee,School Board District 2,,NON,Write-In,2
Kershaw,Emergency,School Board District 2,,NON,Write-In,0
Kershaw,Failsafe,School Board District 2,,NON,Write-In,0
Kershaw,Provisional,School Board District 2,,NON,Write-In,0
Kershaw,Camden No. 1,School Board District 4,,NON,Shirley L Halley,170
Kershaw,Camden No. 2 & 3,School Board District 4,,NON,Shirley L Halley,17
Kershaw,Hobkirk's Hill,School Board District 4,,NON,Shirley L Halley,22
Kershaw,Charlotte Thompson,School Board District 4,,NON,Shirley L Halley,77
Kershaw,Doby's Mill,School Board District 4,,NON,Shirley L Halley,438
Kershaw,Elgin No. 2,School Board District 4,,NON,Shirley L Halley,196
Kershaw,Elgin No. 6,School Board District 4,,NON,Shirley L Halley,259
Kershaw,Lugoff No. 2,School Board District 4,,NON,Shirley L Halley,15
Kershaw,Lugoff No. 4,School Board District 4,,NON,Shirley L Halley,13
Kershaw,Riverdale,School Board District 4,,NON,Shirley L Halley,23
Kershaw,Absentee,School Board District 4,,NON,Shirley L Halley,247
Kershaw,Absentee 2,School Board District 4,,NON,Shirley L Halley,5
Kershaw,Emergency,School Board District 4,,NON,Shirley L Halley,0
Kershaw,Emergency 2,School Board District 4,,NON,Shirley L Halley,0
Kershaw,Failsafe,School Board District 4,,NON,Shirley L Halley,4
Kershaw,Failsafe 2,School Board District 4,,NON,Shirley L Halley,0
Kershaw,Provisional,School Board District 4,,NON,Shirley L Halley,0
Kershaw,Provisional 2,School Board District 4,,NON,Shirley L Halley,0
Kershaw,Camden No. 1,School Board District 4,,NON,Write-In,3
Kershaw,Camden No. 2 & 3,School Board District 4,,NON,Write-In,0
Kershaw,Hobkirk's Hill,School Board District 4,,NON,Write-In,0
Kershaw,Charlotte Thompson,School Board District 4,,NON,Write-In,0
Kershaw,Doby's Mill,School Board District 4,,NON,Write-In,4
Kershaw,Elgin No. 2,School Board District 4,,NON,Write-In,3
Kershaw,Elgin No. 6,School Board District 4,,NON,Write-In,0
Kershaw,Lugoff No. 2,School Board District 4,,NON,Write-In,0
Kershaw,Lugoff No. 4,School Board District 4,,NON,Write-In,0
Kershaw,Riverdale,School Board District 4,,NON,Write-In,0
Kershaw,Absentee,School Board District 4,,NON,Write-In,3
Kershaw,Absentee 2,School Board District 4,,NON,Write-In,0
Kershaw,Emergency,School Board District 4,,NON,Write-In,0
Kershaw,Emergency 2,School Board District 4,,NON,Write-In,0
Kershaw,Failsafe,School Board District 4,,NON,Write-In,0
Kershaw,Failsafe 2,School Board District 4,,NON,Write-In,0
Kershaw,Provisional,School Board District 4,,NON,Write-In,0
Kershaw,Provisional 2,School Board District 4,,NON,Write-In,0
Kershaw,Bethune,School Board District 6,,NON,Kimberly Horton Durant,410
Kershaw,Buffalo,School Board District 6,,NON,Kimberly Horton Durant,331
Kershaw,Cassatt,School Board District 6,,NON,Kimberly Horton Durant,310
Kershaw,Gates Ford,School Board District 6,,NON,Kimberly Horton Durant,139
Kershaw,Westville,School Board District 6,,NON,Kimberly Horton Durant,71
Kershaw,Absentee,School Board District 6,,NON,Kimberly Horton Durant,137
Kershaw,Absentee 2,School Board District 6,,NON,Kimberly Horton Durant,0
Kershaw,Emergency,School Board District 6,,NON,Kimberly Horton Durant,1
Kershaw,Emergency 2,School Board District 6,,NON,Kimberly Horton Durant,0
Kershaw,Failsafe,School Board District 6,,NON,Kimberly Horton Durant,4
Kershaw,Failsafe 2,School Board District 6,,NON,Kimberly Horton Durant,0
Kershaw,Provisional,School Board District 6,,NON,Kimberly Horton Durant,1
Kershaw,Provisional 2,School Board District 6,,NON,Kimberly Horton Durant,0
Kershaw,Bethune,School Board District 6,,NON,Write-In,5
Kershaw,Buffalo,School Board District 6,,NON,Write-In,4
Kershaw,Cassatt,School Board District 6,,NON,Write-In,3
Kershaw,Gates Ford,School Board District 6,,NON,Write-In,3
Kershaw,Westville,School Board District 6,,NON,Write-In,0
Kershaw,Absentee,School Board District 6,,NON,Write-In,1
Kershaw,Absentee 2,School Board District 6,,NON,Write-In,0
Kershaw,Emergency,School Board District 6,,NON,Write-In,0
Kershaw,Emergency 2,School Board District 6,,NON,Write-In,0
Kershaw,Failsafe,School Board District 6,,NON,Write-In,0
Kershaw,Failsafe 2,School Board District 6,,NON,Write-In,0
Kershaw,Provisional,School Board District 6,,NON,Write-In,0
Kershaw,Provisional 2,School Board District 6,,NON,Write-In,0
Kershaw,Antioch,School Board District 8,,NON,Donald Copley,105
Kershaw,Camden No. 1,School Board District 8,,NON,Donald Copley,220
Kershaw,Charlotte Thompson,School Board District 8,,NON,Donald Copley,303
Kershaw,E. Camden-Hermitage,School Board District 8,,NON,Donald Copley,131
Kershaw,Whites Gardens,School Board District 8,,NON,Donald Copley,444
Kershaw,Absentee,School Board District 8,,NON,Donald Copley,270
Kershaw,Emergency,School Board District 8,,NON,Donald Copley,0
Kershaw,Failsafe,School Board District 8,,NON,Donald Copley,5
Kershaw,Provisional,School Board District 8,,NON,Donald Copley,1
Kershaw,Antioch,School Board District 8,,NON,Write-In,1
Kershaw,Camden No. 1,School Board District 8,,NON,Write-In,0
Kershaw,Charlotte Thompson,School Board District 8,,NON,Write-In,5
Kershaw,E. Camden-Hermitage,School Board District 8,,NON,Write-In,1
Kershaw,Whites Gardens,School Board District 8,,NON,Write-In,5
Kershaw,Absentee,School Board District 8,,NON,Write-In,3
Kershaw,Emergency,School Board District 8,,NON,Write-In,0
Kershaw,Failsafe,School Board District 8,,NON,Write-In,0
Kershaw,Provisional,School Board District 8,,NON,Write-In,0
Kershaw,Bethune,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,175
Kershaw,Buffalo,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,116
Kershaw,Cassatt,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,47
Kershaw,Gates Ford,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,135
Kershaw,Westville,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,92
Kershaw,Absentee,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,40
Kershaw,Absentee 2,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,2
Kershaw,Emergency,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,1
Kershaw,Emergency 2,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,0
Kershaw,Failsafe,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,2
Kershaw,Failsafe 2,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,0
Kershaw,Provisional,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,1
Kershaw,Provisional 2,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,0
Kershaw,Bethune,Little Lynches Creek Watershed,,NON,Write-In,5
Kershaw,Buffalo,Little Lynches Creek Watershed,,NON,Write-In,2
Kershaw,Cassatt,Little Lynches Creek Watershed,,NON,Write-In,1
Kershaw,Gates Ford,Little Lynches Creek Watershed,,NON,Write-In,5
Kershaw,Westville,Little Lynches Creek Watershed,,NON,Write-In,0
Kershaw,Absentee,Little Lynches Creek Watershed,,NON,Write-In,1
Kershaw,Absentee 2,Little Lynches Creek Watershed,,NON,Write-In,0
Kershaw,Emergency,Little Lynches Creek Watershed,,NON,Write-In,0
Kershaw,Emergency 2,Little Lynches Creek Watershed,,NON,Write-In,0
Kershaw,Failsafe,Little Lynches Creek Watershed,,NON,Write-In,0
Kershaw,Failsafe 2,Little Lynches Creek Watershed,,NON,Write-In,0
Kershaw,Provisional,Little Lynches Creek Watershed,,NON,Write-In,0
Kershaw,Provisional 2,Little Lynches Creek Watershed,,NON,Write-In,0
Kershaw,Doby's Mill,Lugoff Fire District Commission,,NON,Scott Jacobs,103
Kershaw,Elgin No. 2,Lugoff Fire District Commission,,NON,Scott Jacobs,185
Kershaw,Lugoff No. 1,Lugoff Fire District Commission,,NON,Scott Jacobs,339
Kershaw,Lugoff No. 2,Lugoff Fire District Commission,,NON,Scott Jacobs,544
Kershaw,Lugoff No. 3,Lugoff Fire District Commission,,NON,Scott Jacobs,557
Kershaw,Lugoff No. 4,Lugoff Fire District Commission,,NON,Scott Jacobs,469
Kershaw,Rabon's X Roads,Lugoff Fire District Commission,,NON,Scott Jacobs,21
Kershaw,Salt Pond,Lugoff Fire District Commission,,NON,Scott Jacobs,10
Kershaw,Absentee,Lugoff Fire District Commission,,NON,Scott Jacobs,202
Kershaw,Absentee 2,Lugoff Fire District Commission,,NON,Scott Jacobs,324
Kershaw,Emergency,Lugoff Fire District Commission,,NON,Scott Jacobs,0
Kershaw,Emergency 2,Lugoff Fire District Commission,,NON,Scott Jacobs,0
Kershaw,Failsafe,Lugoff Fire District Commission,,NON,Scott Jacobs,0
Kershaw,Failsafe 2,Lugoff Fire District Commission,,NON,Scott Jacobs,0
Kershaw,Provisional,Lugoff Fire District Commission,,NON,Scott Jacobs,0
Kershaw,Provisional 2,Lugoff Fire District Commission,,NON,Scott Jacobs,0
Kershaw,Doby's Mill,Lugoff Fire District Commission,,NON,Write-In,3
Kershaw,Elgin No. 2,Lugoff Fire District Commission,,NON,Write-In,7
Kershaw,Lugoff No. 1,Lugoff Fire District Commission,,NON,Write-In,4
Kershaw,Lugoff No. 2,Lugoff Fire District Commission,,NON,Write-In,15
Kershaw,Lugoff No. 3,Lugoff Fire District Commission,,NON,Write-In,17
Kershaw,Lugoff No. 4,Lugoff Fire District Commission,,NON,Write-In,8
Kershaw,Rabon's X Roads,Lugoff Fire District Commission,,NON,Write-In,0
Kershaw,Salt Pond,Lugoff Fire District Commission,,NON,Write-In,0
Kershaw,Absentee,Lugoff Fire District Commission,,NON,Write-In,3
Kershaw,Absentee 2,Lugoff Fire District Commission,,NON,Write-In,10
Kershaw,Emergency,Lugoff Fire District Commission,,NON,Write-In,0
Kershaw,Emergency 2,Lugoff Fire District Commission,,NON,Write-In,0
Kershaw,Failsafe,Lugoff Fire District Commission,,NON,Write-In,0
Kershaw,Failsafe 2,Lugoff Fire District Commission,,NON,Write-In,0
Kershaw,Provisional,Lugoff Fire District Commission,,NON,Write-In,0
Kershaw,Provisional 2,Lugoff Fire District Commission,,NON,Write-In,0
Kershaw,Airport,Statewide Constitutional Amendment 1,,NON,Yes,174
Kershaw,Antioch,Statewide Constitutional Amendment 1,,NON,Yes,142
Kershaw,Bethune,Statewide Constitutional Amendment 1,,NON,Yes,229
Kershaw,Buffalo,Statewide Constitutional Amendment 1,,NON,Yes,134
Kershaw,Camden No. 1,Statewide Constitutional Amendment 1,,NON,Yes,240
Kershaw,Camden No. 2 & 3,Statewide Constitutional Amendment 1,,NON,Yes,56
Kershaw,Hobkirk's Hill,Statewide Constitutional Amendment 1,,NON,Yes,272
Kershaw,Camden No. 5,Statewide Constitutional Amendment 1,,NON,Yes,152
Kershaw,Camden No. 5-A,Statewide Constitutional Amendment 1,,NON,Yes,87
Kershaw,Camden No. 6,Statewide Constitutional Amendment 1,,NON,Yes,77
Kershaw,Cassatt,Statewide Constitutional Amendment 1,,NON,Yes,251
Kershaw,Charlotte Thompson,Statewide Constitutional Amendment 1,,NON,Yes,260
Kershaw,Doby's Mill,Statewide Constitutional Amendment 1,,NON,Yes,305
Kershaw,E. Camden-Hermitage,Statewide Constitutional Amendment 1,,NON,Yes,84
Kershaw,Elgin No. 1,Statewide Constitutional Amendment 1,,NON,Yes,435
Kershaw,Elgin No. 2,Statewide Constitutional Amendment 1,,NON,Yes,279
Kershaw,Elgin No. 3,Statewide Constitutional Amendment 1,,NON,Yes,224
