county,precinct,office,district,party,candidate,votes
Greenville,PIEDMONT,Piedmont Public Service District,,NON,Terry Yates,452
Greenville,BAKER CREEK,Piedmont Public Service District,,NON,Terry Yates,74
Greenville,Absentee,Piedmont Public Service District,,NON,Terry Yates,72
Greenville,Emergency,Piedmont Public Service District,,NON,Terry Yates,0
Greenville,Failsafe,Piedmont Public Service District,,NON,Terry Yates,5
Greenville,Provisional,Piedmont Public Service District,,NON,Terry Yates,0
Greenville,GROVE,Piedmont Public Service District,,NON,Write-In,1
Greenville,PIEDMONT,Piedmont Public Service District,,NON,Write-In,19
Greenville,BAKER CREEK,Piedmont Public Service District,,NON,Write-In,2
Greenville,Absentee,Piedmont Public Service District,,NON,Write-In,1
Greenville,Emergency,Piedmont Public Service District,,NON,Write-In,0
Greenville,Failsafe,Piedmont Public Service District,,NON,Write-In,0
Greenville,Provisional,Piedmont Public Service District,,NON,Write-In,0
Greenville,FORK SHOALS,Rabon Creek Watershed Conservation District,,NON,Bill Meder,7
Greenville,FOUNTAIN INN 2,Rabon Creek Watershed Conservation District,,NON,Bill Meder,31
Greenville,PINEVIEW,Rabon Creek Watershed Conservation District,,NON,Bill Meder,137
Greenville,RAINTREE,Rabon Creek Watershed Conservation District,,NON,Bill Meder,263
Greenville,SIMPSONVILLE 5,Rabon Creek Watershed Conservation District,,NON,Bill Meder,2
Greenville,VERDMONT,Rabon Creek Watershed Conservation District,,NON,Bill Meder,8
Greenville,Absentee,Rabon Creek Watershed Conservation District,,NON,Bill Meder,37
Greenville,Emergency,Rabon Creek Watershed Conservation District,,NON,Bill Meder,0
Greenville,Failsafe,Rabon Creek Watershed Conservation District,,NON,Bill Meder,2
Greenville,Provisional,Rabon Creek Watershed Conservation District,,NON,Bill Meder,0
Greenville,FORK SHOALS,Rabon Creek Watershed Conservation District,,NON,Casey Robinson,19
Greenville,FOUNTAIN INN 2,Rabon Creek Watershed Conservation District,,NON,Casey Robinson,53
Greenville,PINEVIEW,Rabon Creek Watershed Conservation District,,NON,Casey Robinson,172
Greenville,RAINTREE,Rabon Creek Watershed Conservation District,,NON,Casey Robinson,416
Greenville,SIMPSONVILLE 5,Rabon Creek Watershed Conservation District,,NON,Casey Robinson,4
Greenville,VERDMONT,Rabon Creek Watershed Conservation District,,NON,Casey Robinson,11
Greenville,Absentee,Rabon Creek Watershed Conservation District,,NON,Casey Robinson,45
Greenville,Emergency,Rabon Creek Watershed Conservation District,,NON,Casey Robinson,0
Greenville,Failsafe,Rabon Creek Watershed Conservation District,,NON,Casey Robinson,2
Greenville,Provisional,Rabon Creek Watershed Conservation District,,NON,Casey Robinson,0
Greenville,FORK SHOALS,Rabon Creek Watershed Conservation District,,NON,David Tillman,17
Greenville,FOUNTAIN INN 2,Rabon Creek Watershed Conservation District,,NON,David Tillman,38
Greenville,PINEVIEW,Rabon Creek Watershed Conservation District,,NON,David Tillman,182
Greenville,RAINTREE,Rabon Creek Watershed Conservation District,,NON,David Tillman,373
Greenville,SIMPSONVILLE 5,Rabon Creek Watershed Conservation District,,NON,David Tillman,6
Greenville,VERDMONT,Rabon Creek Watershed Conservation District,,NON,David Tillman,12
Greenville,Absentee,Rabon Creek Watershed Conservation District,,NON,David Tillman,39
Greenville,Emergency,Rabon Creek Watershed Conservation District,,NON,David Tillman,0
Greenville,Failsafe,Rabon Creek Watershed Conservation District,,NON,David Tillman,1
Greenville,Provisional,Rabon Creek Watershed Conservation District,,NON,David Tillman,0
Greenville,FORK SHOALS,Rabon Creek Watershed Conservation District,,NON,Write-In,0
Greenville,FOUNTAIN INN 2,Rabon Creek Watershed Conservation District,,NON,Write-In,0
Greenville,PINEVIEW,Rabon Creek Watershed Conservation District,,NON,Write-In,5
Greenville,RAINTREE,Rabon Creek Watershed Conservation District,,NON,Write-In,13
Greenville,SIMPSONVILLE 5,Rabon Creek Watershed Conservation District,,NON,Write-In,0
Greenville,VERDMONT,Rabon Creek Watershed Conservation District,,NON,Write-In,1
Greenville,Absentee,Rabon Creek Watershed Conservation District,,NON,Write-In,0
Greenville,Emergency,Rabon Creek Watershed Conservation District,,NON,Write-In,0
Greenville,Failsafe,Rabon Creek Watershed Conservation District,,NON,Write-In,0
Greenville,Provisional,Rabon Creek Watershed Conservation District,,NON,Write-In,0
Greenville,MARIDELL,South Tyger River Watershed Conservation District,,NON,Henry T Taylor,340
Greenville,MOUNTAIN VIEW,South Tyger River Watershed Conservation District,,NON,Henry T Taylor,517
Greenville,SANDY FLAT,South Tyger River Watershed Conservation District,,NON,Henry T Taylor,505
Greenville,SKYLAND,South Tyger River Watershed Conservation District,,NON,Henry T Taylor,25
Greenville,TIGERVILLE,South Tyger River Watershed Conservation District,,NON,Henry T Taylor,511
Greenville,ONEAL,South Tyger River Watershed Conservation District,,NON,Henry T Taylor,370
Greenville,Absentee,South Tyger River Watershed Conservation District,,NON,Henry T Taylor,155
Greenville,Emergency,South Tyger River Watershed Conservation District,,NON,Henry T Taylor,0
Greenville,Failsafe,South Tyger River Watershed Conservation District,,NON,Henry T Taylor,3
Greenville,Provisional,South Tyger River Watershed Conservation District,,NON,Henry T Taylor,4
Greenville,MARIDELL,South Tyger River Watershed Conservation District,,NON,Roland Vaillancourt,162
Greenville,MOUNTAIN VIEW,South Tyger River Watershed Conservation District,,NON,Roland Vaillancourt,263
Greenville,SANDY FLAT,South Tyger River Watershed Conservation District,,NON,Roland Vaillancourt,281
Greenville,SKYLAND,South Tyger River Watershed Conservation District,,NON,Roland Vaillancourt,12
Greenville,TIGERVILLE,South Tyger River Watershed Conservation District,,NON,Roland Vaillancourt,320
Greenville,ONEAL,South Tyger River Watershed Conservation District,,NON,Roland Vaillancourt,229
Greenville,Absentee,South Tyger River Watershed Conservation District,,NON,Roland Vaillancourt,109
Greenville,Emergency,South Tyger River Watershed Conservation District,,NON,Roland Vaillancourt,0
Greenville,Failsafe,South Tyger River Watershed Conservation District,,NON,Roland Vaillancourt,3
Greenville,Provisional,South Tyger River Watershed Conservation District,,NON,Roland Vaillancourt,1
Greenville,MARIDELL,South Tyger River Watershed Conservation District,,NON,Write-In,2
Greenville,MOUNTAIN VIEW,South Tyger River Watershed Conservation District,,NON,Write-In,10
Greenville,SANDY FLAT,South Tyger River Watershed Conservation District,,NON,Write-In,7
Greenville,SKYLAND,South Tyger River Watershed Conservation District,,NON,Write-In,0
Greenville,TIGERVILLE,South Tyger River Watershed Conservation District,,NON,Write-In,7
Greenville,ONEAL,South Tyger River Watershed Conservation District,,NON,Write-In,10
Greenville,Absentee,South Tyger River Watershed Conservation District,,NON,Write-In,2
Greenville,Emergency,South Tyger River Watershed Conservation District,,NON,Write-In,0
Greenville,Failsafe,South Tyger River Watershed Conservation District,,NON,Write-In,2
Greenville,Provisional,South Tyger River Watershed Conservation District,,NON,Write-In,0
Greenville,GREENVILLE 1,Statewide Constitutional Amendment 1,,NON,Yes,347
Greenville,GREENVILLE 3,Statewide Constitutional Amendment 1,,NON,Yes,452
Greenville,GREENVILLE 4,Statewide Constitutional Amendment 1,,NON,Yes,377
Greenville,GREENVILLE 5,Statewide Constitutional Amendment 1,,NON,Yes,429
Greenville,GREENVILLE 6,Statewide Constitutional Amendment 1,,NON,Yes,83
Greenville,GREENVILLE 7,Statewide Constitutional Amendment 1,,NON,Yes,279
Greenville,GREENVILLE 8,Statewide Constitutional Amendment 1,,NON,Yes,411
Greenville,GREENVILLE 10,Statewide Constitutional Amendment 1,,NON,Yes,470
Greenville,GREENVILLE 14,Statewide Constitutional Amendment 1,,NON,Yes,222
Greenville,GREENVILLE 16,Statewide Constitutional Amendment 1,,NON,Yes,373
Greenville,GREENVILLE 17,Statewide Constitutional Amendment 1,,NON,Yes,487
Greenville,GREENVILLE 18,Statewide Constitutional Amendment 1,,NON,Yes,384
Greenville,GREENVILLE 19,Statewide Constitutional Amendment 1,,NON,Yes,303
Greenville,GREENVILLE 20,Statewide Constitutional Amendment 1,,NON,Yes,357
Greenville,GREENVILLE 21,Statewide Constitutional Amendment 1,,NON,Yes,300
Greenville,GREENVILLE 22,Statewide Constitutional Amendment 1,,NON,Yes,511
Greenville,GREENVILLE 23,Statewide Constitutional Amendment 1,,NON,Yes,572
Greenville,GREENVILLE 24,Statewide Constitutional Amendment 1,,NON,Yes,670
Greenville,GREENVILLE 25,Statewide Constitutional Amendment 1,,NON,Yes,302
Greenville,GREENVILLE 26,Statewide Constitutional Amendment 1,,NON,Yes,284
Greenville,GREENVILLE 27,Statewide Constitutional Amendment 1,,NON,Yes,271
Greenville,GREENVILLE 28,Statewide Constitutional Amendment 1,,NON,Yes,161
Greenville,GREENVILLE 29,Statewide Constitutional Amendment 1,,NON,Yes,254
Greenville,AIKEN,Statewide Constitutional Amendment 1,,NON,Yes,162
Greenville,ALTAMONT FOREST,Statewide Constitutional Amendment 1,,NON,Yes,278
Greenville,ASHETON LAKES,Statewide Constitutional Amendment 1,,NON,Yes,732
Greenville,AVON,Statewide Constitutional Amendment 1,,NON,Yes,330
Greenville,BELLE MEADE,Statewide Constitutional Amendment 1,,NON,Yes,243
Greenville,BELLS CROSSING,Statewide Constitutional Amendment 1,,NON,Yes,542
Greenville,BELMONT,Statewide Constitutional Amendment 1,,NON,Yes,158
Greenville,BEREA,Statewide Constitutional Amendment 1,,NON,Yes,189
Greenville,BOILING SPRINGS,Statewide Constitutional Amendment 1,,NON,Yes,470
Greenville,BOTANY WOODS,Statewide Constitutional Amendment 1,,NON,Yes,309
Greenville,BROOKGLENN,Statewide Constitutional Amendment 1,,NON,Yes,233
Greenville,CANEBRAKE,Statewide Constitutional Amendment 1,,NON,Yes,661
Greenville,CAROLINA,Statewide Constitutional Amendment 1,,NON,Yes,165
Greenville,CHESTNUT HILLS,Statewide Constitutional Amendment 1,,NON,Yes,232
Greenville,CIRCLE CREEK,Statewide Constitutional Amendment 1,,NON,Yes,625
Greenville,CLEAR CREEK,Statewide Constitutional Amendment 1,,NON,Yes,323
Greenville,CONESTEE,Statewide Constitutional Amendment 1,,NON,Yes,336
Greenville,DARBY RIDGE,Statewide Constitutional Amendment 1,,NON,Yes,536
Greenville,DEL NORTE,Statewide Constitutional Amendment 1,,NON,Yes,379
Greenville,DEVENGER,Statewide Constitutional Amendment 1,,NON,Yes,439
Greenville,DONALDSON,Statewide Constitutional Amendment 1,,NON,Yes,182
Greenville,DOVE TREE,Statewide Constitutional Amendment 1,,NON,Yes,351
Greenville,DUNKLIN,Statewide Constitutional Amendment 1,,NON,Yes,355
Greenville,EASTSIDE,Statewide Constitutional Amendment 1,,NON,Yes,427
Greenville,EBENEZER,Statewide Constitutional Amendment 1,,NON,Yes,402
Greenville,EDWARDS FOREST,Statewide Constitutional Amendment 1,,NON,Yes,416
Greenville,ENOREE,Statewide Constitutional Amendment 1,,NON,Yes,530
Greenville,FEASTER,Statewide Constitutional Amendment 1,,NON,Yes,210
Greenville,FORK SHOALS,Statewide Constitutional Amendment 1,,NON,Yes,325
Greenville,FOUNTAIN INN 1,Statewide Constitutional Amendment 1,,NON,Yes,556
Greenville,FOUNTAIN INN 2,Statewide Constitutional Amendment 1,,NON,Yes,229
Greenville,FURMAN,Statewide Constitutional Amendment 1,,NON,Yes,578
Greenville,GOWENSVILLE,Statewide Constitutional Amendment 1,,NON,Yes,367
Greenville,GROVE,Statewide Constitutional Amendment 1,,NON,Yes,258
Greenville,JENNINGS MILL,Statewide Constitutional Amendment 1,,NON,Yes,397
Greenville,LAKEVIEW,Statewide Constitutional Amendment 1,,NON,Yes,338
Greenville,LAUREL RIDGE,Statewide Constitutional Amendment 1,,NON,Yes,429
Greenville,LEAWOOD,Statewide Constitutional Amendment 1,,NON,Yes,435
Greenville,MAPLE CREEK,Statewide Constitutional Amendment 1,,NON,Yes,349
Greenville,MARIDELL,Statewide Constitutional Amendment 1,,NON,Yes,343
Greenville,MAULDIN 1,Statewide Constitutional Amendment 1,,NON,Yes,310
Greenville,MAULDIN 2,Statewide Constitutional Amendment 1,,NON,Yes,642
Greenville,MAULDIN 3,Statewide Constitutional Amendment 1,,NON,Yes,368
Greenville,MAULDIN 4,Statewide Constitutional Amendment 1,,NON,Yes,565
Greenville,MAULDIN 5,Statewide Constitutional Amendment 1,,NON,Yes,441
Greenville,MAULDIN 6,Statewide Constitutional Amendment 1,,NON,Yes,426
Greenville,MAULDIN 7,Statewide Constitutional Amendment 1,,NON,Yes,329
Greenville,MISSION,Statewide Constitutional Amendment 1,,NON,Yes,535
Greenville,MONAVIEW,Statewide Constitutional Amendment 1,,NON,Yes,250
Greenville,MOUNTAIN CREEK,Statewide Constitutional Amendment 1,,NON,Yes,527
Greenville,MOUNTAIN VIEW,Statewide Constitutional Amendment 1,,NON,Yes,375
Greenville,NEELY FARMS,Statewide Constitutional Amendment 1,,NON,Yes,673
Greenville,NORTHWOOD,Statewide Constitutional Amendment 1,,NON,Yes,387
Greenville,OAKVIEW,Statewide Constitutional Amendment 1,,NON,Yes,603
Greenville,PALMETTO,Statewide Constitutional Amendment 1,,NON,Yes,370
Greenville,PARIS MOUNTAIN,Statewide Constitutional Amendment 1,,NON,Yes,304
Greenville,PEBBLE CREEK,Statewide Constitutional Amendment 1,,NON,Yes,436
Greenville,PELHAM FALLS,Statewide Constitutional Amendment 1,,NON,Yes,218
Greenville,PIEDMONT,Statewide Constitutional Amendment 1,,NON,Yes,444
Greenville,PINEVIEW,Statewide Constitutional Amendment 1,,NON,Yes,219
Greenville,POINSETT,Statewide Constitutional Amendment 1,,NON,Yes,426
Greenville,RAINTREE,Statewide Constitutional Amendment 1,,NON,Yes,471
Greenville,REEDY FORK,Statewide Constitutional Amendment 1,,NON,Yes,316
Greenville,RIVERWALK,Statewide Constitutional Amendment 1,,NON,Yes,587
Greenville,ROCK HILL,Statewide Constitutional Amendment 1,,NON,Yes,429
Greenville,ROCKY CREEK,Statewide Constitutional Amendment 1,,NON,Yes,375
Greenville,ROLLING GREEN,Statewide Constitutional Amendment 1,,NON,Yes,429
Greenville,ROYAL OAKS,Statewide Constitutional Amendment 1,,NON,Yes,176
Greenville,SALUDA,Statewide Constitutional Amendment 1,,NON,Yes,292
Greenville,SANDY FLAT,Statewide Constitutional Amendment 1,,NON,Yes,643
Greenville,SEVIER,Statewide Constitutional Amendment 1,,NON,Yes,504
Greenville,SILVERLEAF,Statewide Constitutional Amendment 1,,NON,Yes,451
Greenville,SIMPSONVILLE 1,Statewide Constitutional Amendment 1,,NON,Yes,442
Greenville,SIMPSONVILLE 2,Statewide Constitutional Amendment 1,,NON,Yes,304
Greenville,SIMPSONVILLE 3,Statewide Constitutional Amendment 1,,NON,Yes,365
Greenville,SIMPSONVILLE 4,Statewide Constitutional Amendment 1,,NON,Yes,258
Greenville,SIMPSONVILLE 5,Statewide Constitutional Amendment 1,,NON,Yes,294
Greenville,SIMPSONVILLE 6,Statewide Constitutional Amendment 1,,NON,Yes,481
Greenville,SKYLAND,Statewide Constitutional Amendment 1,,NON,Yes,435
Greenville,SLATER MARIETTA,Statewide Constitutional Amendment 1,,NON,Yes,461
Greenville,SOUTHSIDE,Statewide Constitutional Amendment 1,,NON,Yes,428
Greenville,SPRING FOREST,Statewide Constitutional Amendment 1,,NON,Yes,360
Greenville,STONE VALLEY,Statewide Constitutional Amendment 1,,NON,Yes,366
Greenville,STONEHAVEN,Statewide Constitutional Amendment 1,,NON,Yes,387
Greenville,SUBER MILL,Statewide Constitutional Amendment 1,,NON,Yes,503
Greenville,SUGAR CREEK,Statewide Constitutional Amendment 1,,NON,Yes,525
Greenville,SULPHUR SPRINGS,Statewide Constitutional Amendment 1,,NON,Yes,379
Greenville,SYCAMORE,Statewide Constitutional Amendment 1,,NON,Yes,546
Greenville,TANGLEWOOD,Statewide Constitutional Amendment 1,,NON,Yes,354
Greenville,TAYLORS,Statewide Constitutional Amendment 1,,NON,Yes,376
Greenville,THORNBLADE,Statewide Constitutional Amendment 1,,NON,Yes,607
Greenville,TIGERVILLE,Statewide Constitutional Amendment 1,,NON,Yes,489
Greenville,TIMBERLAKE,Statewide Constitutional Amendment 1,,NON,Yes,478
Greenville,TRADE,Statewide Constitutional Amendment 1,,NON,Yes,298
Greenville,TUBBS MOUNTAIN,Statewide Constitutional Amendment 1,,NON,Yes,470
Greenville,WADE HAMPTON,Statewide Constitutional Amendment 1,,NON,Yes,398
