county,precinct,office,district,party,candidate,votes
Lancaster,Rich Hill,County General Obligation Bond,,NON,"Yes, In favor of the question",167
Lancaster,Riverside,County General Obligation Bond,,NON,"Yes, In favor of the question",199
Lancaster,Spring Hill,County General Obligation Bond,,NON,"Yes, In favor of the question",160
Lancaster,Unity,County General Obligation Bond,,NON,"Yes, In favor of the question",240
Lancaster,Van Wyck,County General Obligation Bond,,NON,"Yes, In favor of the question",210
Lancaster,Possum Hollow,County General Obligation Bond,,NON,"Yes, In favor of the question",769
Lancaster,University,County General Obligation Bond,,NON,"Yes, In favor of the question",362
Lancaster,Shelley Mullis,County General Obligation Bond,,NON,"Yes, In favor of the question",570
Lancaster,Black Horse Run,County General Obligation Bond,,NON,"Yes, In favor of the question",906
Lancaster,Gold Hill,County General Obligation Bond,,NON,"Yes, In favor of the question",233
Lancaster,Harrisburg,County General Obligation Bond,,NON,"Yes, In favor of the question",917
Lancaster,Osceola,County General Obligation Bond,,NON,"Yes, In favor of the question",856
Lancaster,River Road,County General Obligation Bond,,NON,"Yes, In favor of the question",620
Lancaster,The Lodge,County General Obligation Bond,,NON,"Yes, In favor of the question",849
Lancaster,College Park,County General Obligation Bond,,NON,"Yes, In favor of the question",325
Lancaster,Absentee,County General Obligation Bond,,NON,"Yes, In favor of the question",2847
Lancaster,Emergency,County General Obligation Bond,,NON,"Yes, In favor of the question",0
Lancaster,Failsafe,County General Obligation Bond,,NON,"Yes, In favor of the question",28
Lancaster,Provisional,County General Obligation Bond,,NON,"Yes, In favor of the question",38
Lancaster,Failsafe Provisional,County General Obligation Bond,,NON,"Yes, In favor of the question",44
Lancaster,Antioch,County General Obligation Bond,,NON,"No, Opposed to the question",219
Lancaster,Lake House,County General Obligation Bond,,NON,"No, Opposed to the question",626
Lancaster,Camp Creek,County General Obligation Bond,,NON,"No, Opposed to the question",231
Lancaster,Carmel,County General Obligation Bond,,NON,"No, Opposed to the question",139
Lancaster,Chesterfield Ave,County General Obligation Bond,,NON,"No, Opposed to the question",145
Lancaster,Douglas,County General Obligation Bond,,NON,"No, Opposed to the question",402
Lancaster,Dwight,County General Obligation Bond,,NON,"No, Opposed to the question",521
Lancaster,Elgin,County General Obligation Bond,,NON,"No, Opposed to the question",328
Lancaster,Erwin Farm,County General Obligation Bond,,NON,"No, Opposed to the question",238
Lancaster,Gooch's Cross Roads,County General Obligation Bond,,NON,"No, Opposed to the question",261
Lancaster,Heath Springs,County General Obligation Bond,,NON,"No, Opposed to the question",283
Lancaster,Hyde Park,County General Obligation Bond,,NON,"No, Opposed to the question",325
Lancaster,Jacksonham,County General Obligation Bond,,NON,"No, Opposed to the question",196
Lancaster,Kershaw North,County General Obligation Bond,,NON,"No, Opposed to the question",373
Lancaster,Kershaw South,County General Obligation Bond,,NON,"No, Opposed to the question",417
Lancaster,Lancaster East,County General Obligation Bond,,NON,"No, Opposed to the question",235
Lancaster,Lancaster West,County General Obligation Bond,,NON,"No, Opposed to the question",136
Lancaster,Lynwood Drive,County General Obligation Bond,,NON,"No, Opposed to the question",445
Lancaster,Midway,County General Obligation Bond,,NON,"No, Opposed to the question",212
Lancaster,Pleasant Hill,County General Obligation Bond,,NON,"No, Opposed to the question",275
Lancaster,Pleasant Valley,County General Obligation Bond,,NON,"No, Opposed to the question",556
Lancaster,Rich Hill,County General Obligation Bond,,NON,"No, Opposed to the question",299
Lancaster,Riverside,County General Obligation Bond,,NON,"No, Opposed to the question",157
Lancaster,Spring Hill,County General Obligation Bond,,NON,"No, Opposed to the question",343
Lancaster,Unity,County General Obligation Bond,,NON,"No, Opposed to the question",334
Lancaster,Van Wyck,County General Obligation Bond,,NON,"No, Opposed to the question",233
Lancaster,Possum Hollow,County General Obligation Bond,,NON,"No, Opposed to the question",431
Lancaster,University,County General Obligation Bond,,NON,"No, Opposed to the question",167
Lancaster,Shelley Mullis,County General Obligation Bond,,NON,"No, Opposed to the question",312
Lancaster,Black Horse Run,County General Obligation Bond,,NON,"No, Opposed to the question",558
Lancaster,Gold Hill,County General Obligation Bond,,NON,"No, Opposed to the question",299
Lancaster,Harrisburg,County General Obligation Bond,,NON,"No, Opposed to the question",531
Lancaster,Osceola,County General Obligation Bond,,NON,"No, Opposed to the question",758
Lancaster,River Road,County General Obligation Bond,,NON,"No, Opposed to the question",502
Lancaster,The Lodge,County General Obligation Bond,,NON,"No, Opposed to the question",815
Lancaster,College Park,County General Obligation Bond,,NON,"No, Opposed to the question",244
Lancaster,Absentee,County General Obligation Bond,,NON,"No, Opposed to the question",2514
Lancaster,Emergency,County General Obligation Bond,,NON,"No, Opposed to the question",0
Lancaster,Failsafe,County General Obligation Bond,,NON,"No, Opposed to the question",10
Lancaster,Provisional,County General Obligation Bond,,NON,"No, Opposed to the question",18
Lancaster,Failsafe Provisional,County General Obligation Bond,,NON,"No, Opposed to the question",33
Lancaster,Black Horse Run,Reid Pointe Special Tax District,,NON,"Yes, In favor of the question",233
Lancaster,Absentee,Reid Pointe Special Tax District,,NON,"Yes, In favor of the question",11
Lancaster,Emergency,Reid Pointe Special Tax District,,NON,"Yes, In favor of the question",0
Lancaster,Failsafe,Reid Pointe Special Tax District,,NON,"Yes, In favor of the question",0
Lancaster,Provisional,Reid Pointe Special Tax District,,NON,"Yes, In favor of the question",2
Lancaster,Black Horse Run,Reid Pointe Special Tax District,,NON,"No, Opposed to the question",9
Lancaster,Absentee,Reid Pointe Special Tax District,,NON,"No, Opposed to the question",2
Lancaster,Emergency,Reid Pointe Special Tax District,,NON,"No, Opposed to the question",0
Lancaster,Failsafe,Reid Pointe Special Tax District,,NON,"No, Opposed to the question",0
Lancaster,Provisional,Reid Pointe Special Tax District,,NON,"No, Opposed to the question",0
Lancaster,Chesterfield Ave,Mayor City of Lancaster,,NON,Alston DeVenny,88
Lancaster,Gooch's Cross Roads,Mayor City of Lancaster,,NON,Alston DeVenny,20
Lancaster,Lancaster East,Mayor City of Lancaster,,NON,Alston DeVenny,66
Lancaster,Lancaster West,Mayor City of Lancaster,,NON,Alston DeVenny,178
Lancaster,University,Mayor City of Lancaster,,NON,Alston DeVenny,445
Lancaster,College Park,Mayor City of Lancaster,,NON,Alston DeVenny,147
Lancaster,Absentee,Mayor City of Lancaster,,NON,Alston DeVenny,344
Lancaster,Emergency,Mayor City of Lancaster,,NON,Alston DeVenny,0
Lancaster,Failsafe,Mayor City of Lancaster,,NON,Alston DeVenny,0
Lancaster,Provisional,Mayor City of Lancaster,,NON,Alston DeVenny,0
Lancaster,Failsafe Provisional,Mayor City of Lancaster,,NON,Alston DeVenny,0
Lancaster,Chesterfield Ave,Mayor City of Lancaster,,NON,Tamara Missy Green Garris,277
Lancaster,Gooch's Cross Roads,Mayor City of Lancaster,,NON,Tamara Missy Green Garris,45
Lancaster,Lancaster East,Mayor City of Lancaster,,NON,Tamara Missy Green Garris,194
Lancaster,Lancaster West,Mayor City of Lancaster,,NON,Tamara Missy Green Garris,130
Lancaster,University,Mayor City of Lancaster,,NON,Tamara Missy Green Garris,62
Lancaster,College Park,Mayor City of Lancaster,,NON,Tamara Missy Green Garris,50
Lancaster,Absentee,Mayor City of Lancaster,,NON,Tamara Missy Green Garris,307
Lancaster,Emergency,Mayor City of Lancaster,,NON,Tamara Missy Green Garris,0
Lancaster,Failsafe,Mayor City of Lancaster,,NON,Tamara Missy Green Garris,8
Lancaster,Provisional,Mayor City of Lancaster,,NON,Tamara Missy Green Garris,11
Lancaster,Failsafe Provisional,Mayor City of Lancaster,,NON,Tamara Missy Green Garris,0
Lancaster,Chesterfield Ave,Mayor City of Lancaster,,NON,Write-In,2
Lancaster,Gooch's Cross Roads,Mayor City of Lancaster,,NON,Write-In,0
Lancaster,Lancaster East,Mayor City of Lancaster,,NON,Write-In,1
Lancaster,Lancaster West,Mayor City of Lancaster,,NON,Write-In,0
Lancaster,University,Mayor City of Lancaster,,NON,Write-In,4
Lancaster,College Park,Mayor City of Lancaster,,NON,Write-In,0
Lancaster,Absentee,Mayor City of Lancaster,,NON,Write-In,1
Lancaster,Emergency,Mayor City of Lancaster,,NON,Write-In,0
Lancaster,Failsafe,Mayor City of Lancaster,,NON,Write-In,0
Lancaster,Provisional,Mayor City of Lancaster,,NON,Write-In,0
Lancaster,Failsafe Provisional,Mayor City of Lancaster,,NON,Write-In,0
Lancaster,Chesterfield Ave,City Council District 1,,NON,Kenneth B Hood,98
Lancaster,Gooch's Cross Roads,City Council District 1,,NON,Kenneth B Hood,13
Lancaster,Lancaster West,City Council District 1,,NON,Kenneth B Hood,50
Lancaster,Absentee,City Council District 1,,NON,Kenneth B Hood,70
Lancaster,Emergency,City Council District 1,,NON,Kenneth B Hood,0
Lancaster,Failsafe,City Council District 1,,NON,Kenneth B Hood,0
Lancaster,Provisional,City Council District 1,,NON,Kenneth B Hood,3
Lancaster,Chesterfield Ave,City Council District 1,,NON,Write-In,2
Lancaster,Gooch's Cross Roads,City Council District 1,,NON,Write-In,0
Lancaster,Lancaster West,City Council District 1,,NON,Write-In,1
Lancaster,Absentee,City Council District 1,,NON,Write-In,0
Lancaster,Emergency,City Council District 1,,NON,Write-In,0
Lancaster,Failsafe,City Council District 1,,NON,Write-In,0
Lancaster,Provisional,City Council District 1,,NON,Write-In,0
Lancaster,Chesterfield Ave,City Council District 2,,NON,Gonzie Mackey,181
Lancaster,Absentee,City Council District 2,,NON,Gonzie Mackey,47
Lancaster,Emergency,City Council District 2,,NON,Gonzie Mackey,0
Lancaster,Failsafe,City Council District 2,,NON,Gonzie Mackey,2
Lancaster,Provisional,City Council District 2,,NON,Gonzie Mackey,2
Lancaster,Chesterfield Ave,City Council District 2,,NON,Jimmy Sweatt,43
Lancaster,Absentee,City Council District 2,,NON,Jimmy Sweatt,12
Lancaster,Emergency,City Council District 2,,NON,Jimmy Sweatt,0
Lancaster,Failsafe,City Council District 2,,NON,Jimmy Sweatt,0
Lancaster,Provisional,City Council District 2,,NON,Jimmy Sweatt,1
Lancaster,Chesterfield Ave,City Council District 2,,NON,Write-In,4
Lancaster,Absentee,City Council District 2,,NON,Write-In,0
Lancaster,Emergency,City Council District 2,,NON,Write-In,0
Lancaster,Failsafe,City Council District 2,,NON,Write-In,0
Lancaster,Provisional,City Council District 2,,NON,Write-In,0
Lancaster,Lancaster West,City Council District 5,,NON,Mike DeMarco,22
Lancaster,University,City Council District 5,,NON,Mike DeMarco,27
Lancaster,College Park,City Council District 5,,NON,Mike DeMarco,37
Lancaster,Absentee,City Council District 5,,NON,Mike DeMarco,14
Lancaster,Emergency,City Council District 5,,NON,Mike DeMarco,0
Lancaster,Failsafe,City Council District 5,,NON,Mike DeMarco,0
Lancaster,Provisional,City Council District 5,,NON,Mike DeMarco,0
Lancaster,Lancaster West,City Council District 5,,NON,Butch Flynn,11
Lancaster,University,City Council District 5,,NON,Butch Flynn,12
Lancaster,College Park,City Council District 5,,NON,Butch Flynn,16
Lancaster,Absentee,City Council District 5,,NON,Butch Flynn,5
Lancaster,Emergency,City Council District 5,,NON,Butch Flynn,0
Lancaster,Failsafe,City Council District 5,,NON,Butch Flynn,0
Lancaster,Provisional,City Council District 5,,NON,Butch Flynn,0
Lancaster,Lancaster West,City Council District 5,,NON,Don Geraghty,13
Lancaster,University,City Council District 5,,NON,Don Geraghty,20
Lancaster,College Park,City Council District 5,,NON,Don Geraghty,20
Lancaster,Absentee,City Council District 5,,NON,Don Geraghty,10
Lancaster,Emergency,City Council District 5,,NON,Don Geraghty,0
Lancaster,Failsafe,City Council District 5,,NON,Don Geraghty,0
Lancaster,Provisional,City Council District 5,,NON,Don Geraghty,0
Lancaster,Lancaster West,City Council District 5,,NON,Hazel K Taylor,37
Lancaster,University,City Council District 5,,NON,Hazel K Taylor,37
Lancaster,College Park,City Council District 5,,NON,Hazel K Taylor,105
Lancaster,Absentee,City Council District 5,,NON,Hazel K Taylor,91
Lancaster,Emergency,City Council District 5,,NON,Hazel K Taylor,0
Lancaster,Failsafe,City Council District 5,,NON,Hazel K Taylor,1
Lancaster,Provisional,City Council District 5,,NON,Hazel K Taylor,0
Lancaster,Lancaster West,City Council District 5,,NON,Write-In,0
Lancaster,University,City Council District 5,,NON,Write-In,3
Lancaster,College Park,City Council District 5,,NON,Write-In,0
Lancaster,Absentee,City Council District 5,,NON,Write-In,3
Lancaster,Emergency,City Council District 5,,NON,Write-In,0
Lancaster,Failsafe,City Council District 5,,NON,Write-In,0
Lancaster,Provisional,City Council District 5,,NON,Write-In,0
