county,precinct,office,district,party,candidate,votes
Florence,Salem,Statewide Constitutional Amendment 1,,NON,No,119
Florence,Savannah Grove,Statewide Constitutional Amendment 1,,NON,No,899
Florence,Scranton,Statewide Constitutional Amendment 1,,NON,No,208
Florence,South Florence 1,Statewide Constitutional Amendment 1,,NON,No,556
Florence,South Florence 2,Statewide Constitutional Amendment 1,,NON,No,408
Florence,Spaulding,Statewide Constitutional Amendment 1,,NON,No,273
Florence,Tans Bay,Statewide Constitutional Amendment 1,,NON,No,442
Florence,Timmonsville 1,Statewide Constitutional Amendment 1,,NON,No,313
Florence,Timmonsville 2,Statewide Constitutional Amendment 1,,NON,No,237
Florence,Vox,Statewide Constitutional Amendment 1,,NON,No,155
Florence,West Florence 1,Statewide Constitutional Amendment 1,,NON,No,697
Florence,West Florence 2,Statewide Constitutional Amendment 1,,NON,No,346
Florence,Absentee 1,Statewide Constitutional Amendment 1,,NON,No,2795
Florence,Absentee 2,Statewide Constitutional Amendment 1,,NON,No,1768
Florence,Absentee 3,Statewide Constitutional Amendment 1,,NON,No,603
Florence,Absentee 4,Statewide Constitutional Amendment 1,,NON,No,389
Florence,Absentee 5,Statewide Constitutional Amendment 1,,NON,No,277
Florence,Emergency 1,Statewide Constitutional Amendment 1,,NON,No,0
Florence,Emergency 2,Statewide Constitutional Amendment 1,,NON,No,0
Florence,Emergency 3,Statewide Constitutional Amendment 1,,NON,No,0
Florence,Emergency 4,Statewide Constitutional Amendment 1,,NON,No,0
Florence,Emergency 5,Statewide Constitutional Amendment 1,,NON,No,0
Florence,Failsafe 1,Statewide Constitutional Amendment 1,,NON,No,2
Florence,Failsafe 2,Statewide Constitutional Amendment 1,,NON,No,0
Florence,Failsafe 3,Statewide Constitutional Amendment 1,,NON,No,0
Florence,Failsafe 4,Statewide Constitutional Amendment 1,,NON,No,1
Florence,Failsafe 5,Statewide Constitutional Amendment 1,,NON,No,4
Florence,Provisional 1,Statewide Constitutional Amendment 1,,NON,No,0
Florence,Provisional 2,Statewide Constitutional Amendment 1,,NON,No,1
Florence,Provisional 3,Statewide Constitutional Amendment 1,,NON,No,0
Florence,Provisional 4,Statewide Constitutional Amendment 1,,NON,No,0
Florence,Provisional 5,Statewide Constitutional Amendment 1,,NON,No,0
Florence,Failsafe Provisional 1,Statewide Constitutional Amendment 1,,NON,No,26
Florence,Back Swamp,County Alcohol Sales,,NON,Yes,140
Florence,Brookgreen,County Alcohol Sales,,NON,Yes,179
Florence,Cartersville,County Alcohol Sales,,NON,Yes,198
Florence,Claussen,County Alcohol Sales,,NON,Yes,528
Florence,Coles Crossroads,County Alcohol Sales,,NON,Yes,634
Florence,Cowards No. 1,County Alcohol Sales,,NON,Yes,200
Florence,Cowards No. 2,County Alcohol Sales,,NON,Yes,163
Florence,Delmae No. 1,County Alcohol Sales,,NON,Yes,520
Florence,Delmae No. 2,County Alcohol Sales,,NON,Yes,601
Florence,Ebenezer No. 1,County Alcohol Sales,,NON,Yes,1125
Florence,Ebenezer No. 2,County Alcohol Sales,,NON,Yes,699
Florence,Ebenezer No. 3,County Alcohol Sales,,NON,Yes,368
Florence,Effingham,County Alcohol Sales,,NON,Yes,183
Florence,Elim-Glenwood,County Alcohol Sales,,NON,Yes,385
Florence,Evergreen,County Alcohol Sales,,NON,Yes,288
Florence,Florence Ward 1,County Alcohol Sales,,NON,Yes,269
Florence,Florence Ward 2,County Alcohol Sales,,NON,Yes,244
Florence,Florence Ward 3,County Alcohol Sales,,NON,Yes,256
Florence,Florence Ward 4,County Alcohol Sales,,NON,Yes,197
Florence,Florence Ward 5,County Alcohol Sales,,NON,Yes,249
Florence,Florence Ward 6,County Alcohol Sales,,NON,Yes,268
Florence,Florence Ward 7,County Alcohol Sales,,NON,Yes,641
Florence,Florence Ward 8,County Alcohol Sales,,NON,Yes,603
Florence,Florence Ward 9,County Alcohol Sales,,NON,Yes,280
Florence,Florence Ward 10,County Alcohol Sales,,NON,Yes,136
Florence,Florence Ward 11,County Alcohol Sales,,NON,Yes,252
Florence,Florence Ward 12,County Alcohol Sales,,NON,Yes,549
Florence,Florence Ward 14,County Alcohol Sales,,NON,Yes,506
Florence,Florence Ward 15,County Alcohol Sales,,NON,Yes,87
Florence,Friendfield,County Alcohol Sales,,NON,Yes,107
Florence,Gilbert,County Alcohol Sales,,NON,Yes,431
Florence,Greenwood,County Alcohol Sales,,NON,Yes,532
Florence,Hannah,County Alcohol Sales,,NON,Yes,141
Florence,High Hill,County Alcohol Sales,,NON,Yes,92
Florence,Johnsonville,County Alcohol Sales,,NON,Yes,364
Florence,Kingsburg-Stone,County Alcohol Sales,,NON,Yes,193
Florence,Lake City No. 1,County Alcohol Sales,,NON,Yes,320
Florence,Lake City No. 2,County Alcohol Sales,,NON,Yes,288
Florence,Lake City No. 3,County Alcohol Sales,,NON,Yes,299
Florence,Lake City No. 4,County Alcohol Sales,,NON,Yes,281
Florence,Leo,County Alcohol Sales,,NON,Yes,72
Florence,Mars Bluff No. 1,County Alcohol Sales,,NON,Yes,568
Florence,Mars Bluff No. 2,County Alcohol Sales,,NON,Yes,420
Florence,McAllister Mill,County Alcohol Sales,,NON,Yes,174
Florence,Mill Branch,County Alcohol Sales,,NON,Yes,137
Florence,Oak Grove-Sardis,County Alcohol Sales,,NON,Yes,249
Florence,Olanta,County Alcohol Sales,,NON,Yes,317
Florence,Pamplico No. 1,County Alcohol Sales,,NON,Yes,269
Florence,Pamplico No. 2,County Alcohol Sales,,NON,Yes,125
Florence,Prospect,County Alcohol Sales,,NON,Yes,64
Florence,Quinby,County Alcohol Sales,,NON,Yes,288
Florence,Salem,County Alcohol Sales,,NON,Yes,89
Florence,Savannah Grove,County Alcohol Sales,,NON,Yes,910
Florence,Scranton,County Alcohol Sales,,NON,Yes,168
Florence,South Florence 1,County Alcohol Sales,,NON,Yes,602
Florence,South Florence 2,County Alcohol Sales,,NON,Yes,461
Florence,Spaulding,County Alcohol Sales,,NON,Yes,278
Florence,Tans Bay,County Alcohol Sales,,NON,Yes,389
Florence,Timmonsville 1,County Alcohol Sales,,NON,Yes,336
Florence,Timmonsville 2,County Alcohol Sales,,NON,Yes,286
Florence,Vox,County Alcohol Sales,,NON,Yes,125
Florence,West Florence 1,County Alcohol Sales,,NON,Yes,815
Florence,West Florence 2,County Alcohol Sales,,NON,Yes,513
Florence,Absentee 1,County Alcohol Sales,,NON,Yes,2422
Florence,Absentee 2,County Alcohol Sales,,NON,Yes,1790
Florence,Absentee 3,County Alcohol Sales,,NON,Yes,522
Florence,Absentee 4,County Alcohol Sales,,NON,Yes,349
Florence,Absentee 5,County Alcohol Sales,,NON,Yes,278
Florence,Emergency 1,County Alcohol Sales,,NON,Yes,0
Florence,Emergency 2,County Alcohol Sales,,NON,Yes,0
Florence,Emergency 3,County Alcohol Sales,,NON,Yes,0
Florence,Emergency 4,County Alcohol Sales,,NON,Yes,0
Florence,Emergency 5,County Alcohol Sales,,NON,Yes,0
Florence,Failsafe 1,County Alcohol Sales,,NON,Yes,1
Florence,Failsafe 2,County Alcohol Sales,,NON,Yes,0
Florence,Failsafe 3,County Alcohol Sales,,NON,Yes,0
Florence,Failsafe 4,County Alcohol Sales,,NON,Yes,0
Florence,Failsafe 5,County Alcohol Sales,,NON,Yes,7
Florence,Provisional 1,County Alcohol Sales,,NON,Yes,0
Florence,Provisional 2,County Alcohol Sales,,NON,Yes,0
Florence,Provisional 3,County Alcohol Sales,,NON,Yes,0
Florence,Provisional 4,County Alcohol Sales,,NON,Yes,0
Florence,Provisional 5,County Alcohol Sales,,NON,Yes,0
Florence,Failsafe Provisional 1,County Alcohol Sales,,NON,Yes,24
Florence,Back Swamp,County Alcohol Sales,,NON,No,79
Florence,Brookgreen,County Alcohol Sales,,NON,No,103
Florence,Cartersville,County Alcohol Sales,,NON,No,164
Florence,Claussen,County Alcohol Sales,,NON,No,324
Florence,Coles Crossroads,County Alcohol Sales,,NON,No,416
Florence,Cowards No. 1,County Alcohol Sales,,NON,No,151
Florence,Cowards No. 2,County Alcohol Sales,,NON,No,170
Florence,Delmae No. 1,County Alcohol Sales,,NON,No,252
Florence,Delmae No. 2,County Alcohol Sales,,NON,No,263
Florence,Ebenezer No. 1,County Alcohol Sales,,NON,No,481
Florence,Ebenezer No. 2,County Alcohol Sales,,NON,No,390
Florence,Ebenezer No. 3,County Alcohol Sales,,NON,No,207
Florence,Effingham,County Alcohol Sales,,NON,No,136
Florence,Elim-Glenwood,County Alcohol Sales,,NON,No,314
Florence,Evergreen,County Alcohol Sales,,NON,No,193
Florence,Florence Ward 1,County Alcohol Sales,,NON,No,88
Florence,Florence Ward 2,County Alcohol Sales,,NON,No,98
Florence,Florence Ward 3,County Alcohol Sales,,NON,No,118
Florence,Florence Ward 4,County Alcohol Sales,,NON,No,56
Florence,Florence Ward 5,County Alcohol Sales,,NON,No,85
Florence,Florence Ward 6,County Alcohol Sales,,NON,No,70
Florence,Florence Ward 7,County Alcohol Sales,,NON,No,148
Florence,Florence Ward 8,County Alcohol Sales,,NON,No,206
Florence,Florence Ward 9,County Alcohol Sales,,NON,No,210
Florence,Florence Ward 10,County Alcohol Sales,,NON,No,55
Florence,Florence Ward 11,County Alcohol Sales,,NON,No,103
Florence,Florence Ward 12,County Alcohol Sales,,NON,No,327
Florence,Florence Ward 14,County Alcohol Sales,,NON,No,246
Florence,Florence Ward 15,County Alcohol Sales,,NON,No,51
Florence,Friendfield,County Alcohol Sales,,NON,No,132
Florence,Gilbert,County Alcohol Sales,,NON,No,246
Florence,Greenwood,County Alcohol Sales,,NON,No,247
Florence,Hannah,County Alcohol Sales,,NON,No,177
Florence,High Hill,County Alcohol Sales,,NON,No,126
Florence,Johnsonville,County Alcohol Sales,,NON,No,333
Florence,Kingsburg-Stone,County Alcohol Sales,,NON,No,190
Florence,Lake City No. 1,County Alcohol Sales,,NON,No,173
Florence,Lake City No. 2,County Alcohol Sales,,NON,No,176
Florence,Lake City No. 3,County Alcohol Sales,,NON,No,213
Florence,Lake City No. 4,County Alcohol Sales,,NON,No,158
Florence,Leo,County Alcohol Sales,,NON,No,67
Florence,Mars Bluff No. 1,County Alcohol Sales,,NON,No,301
Florence,Mars Bluff No. 2,County Alcohol Sales,,NON,No,217
Florence,McAllister Mill,County Alcohol Sales,,NON,No,120
Florence,Mill Branch,County Alcohol Sales,,NON,No,125
Florence,Oak Grove-Sardis,County Alcohol Sales,,NON,No,228
Florence,Olanta,County Alcohol Sales,,NON,No,258
Florence,Pamplico No. 1,County Alcohol Sales,,NON,No,199
Florence,Pamplico No. 2,County Alcohol Sales,,NON,No,124
Florence,Prospect,County Alcohol Sales,,NON,No,85
Florence,Quinby,County Alcohol Sales,,NON,No,128
Florence,Salem,County Alcohol Sales,,NON,No,133
Florence,Savannah Grove,County Alcohol Sales,,NON,No,516
Florence,Scranton,County Alcohol Sales,,NON,No,174
Florence,South Florence 1,County Alcohol Sales,,NON,No,275
Florence,South Florence 2,County Alcohol Sales,,NON,No,231
Florence,Spaulding,County Alcohol Sales,,NON,No,131
Florence,Tans Bay,County Alcohol Sales,,NON,No,285
Florence,Timmonsville 1,County Alcohol Sales,,NON,No,211
Florence,Timmonsville 2,County Alcohol Sales,,NON,No,174
Florence,Vox,County Alcohol Sales,,NON,No,129
Florence,West Florence 1,County Alcohol Sales,,NON,No,290
Florence,West Florence 2,County Alcohol Sales,,NON,No,157
Florence,Absentee 1,County Alcohol Sales,,NON,No,1955
Florence,Absentee 2,County Alcohol Sales,,NON,No,1118
Florence,Absentee 3,County Alcohol Sales,,NON,No,444
Florence,Absentee 4,County Alcohol Sales,,NON,No,224
Florence,Absentee 5,County Alcohol Sales,,NON,No,203
Florence,Emergency 1,County Alcohol Sales,,NON,No,0
Florence,Emergency 2,County Alcohol Sales,,NON,No,0
Florence,Emergency 3,County Alcohol Sales,,NON,No,0
Florence,Emergency 4,County Alcohol Sales,,NON,No,0
Florence,Emergency 5,County Alcohol Sales,,NON,No,0
Florence,Failsafe 1,County Alcohol Sales,,NON,No,2
Florence,Failsafe 2,County Alcohol Sales,,NON,No,0
Florence,Failsafe 3,County Alcohol Sales,,NON,No,0
Florence,Failsafe 4,County Alcohol Sales,,NON,No,1
Florence,Failsafe 5,County Alcohol Sales,,NON,No,1
Florence,Provisional 1,County Alcohol Sales,,NON,No,0
Florence,Provisional 2,County Alcohol Sales,,NON,No,1
Florence,Provisional 3,County Alcohol Sales,,NON,No,1
Florence,Provisional 4,County Alcohol Sales,,NON,No,0
Florence,Provisional 5,County Alcohol Sales,,NON,No,0
Florence,Failsafe Provisional 1,County Alcohol Sales,,NON,No,22
Florence,Delmae No. 1,City Council District 1,,DEM,Teresa Myers-Ervin,75
Florence,Delmae No. 2,City Council District 1,,DEM,Teresa Myers-Ervin,44
Florence,Ebenezer No. 1,City Council District 1,,DEM,Teresa Myers-Ervin,5
Florence,Ebenezer No. 2,City Council District 1,,DEM,Teresa Myers-Ervin,160
Florence,Ebenezer No. 3,City Council District 1,,DEM,Teresa Myers-Ervin,114
Florence,Florence Ward 2,City Council District 1,,DEM,Teresa Myers-Ervin,18
Florence,Florence Ward 3,City Council District 1,,DEM,Teresa Myers-Ervin,401
Florence,Florence Ward 4,City Council District 1,,DEM,Teresa Myers-Ervin,8
Florence,Florence Ward 5,City Council District 1,,DEM,Teresa Myers-Ervin,248
Florence,Florence Ward 6,City Council District 1,,DEM,Teresa Myers-Ervin,237
Florence,Florence Ward 9,City Council District 1,,DEM,Teresa Myers-Ervin,351
Florence,Florence Ward 10,City Council District 1,,DEM,Teresa Myers-Ervin,206
Florence,Florence Ward 11,City Council District 1,,DEM,Teresa Myers-Ervin,265
Florence,Spaulding,City Council District 1,,DEM,Teresa Myers-Ervin,138
Florence,West Florence 1,City Council District 1,,DEM,Teresa Myers-Ervin,137
Florence,West Florence 2,City Council District 1,,DEM,Teresa Myers-Ervin,177
Florence,Absentee 1,City Council District 1,,DEM,Teresa Myers-Ervin,71
Florence,Absentee 2,City Council District 1,,DEM,Teresa Myers-Ervin,573
Florence,Absentee 5,City Council District 1,,DEM,Teresa Myers-Ervin,73
Florence,Emergency 1,City Council District 1,,DEM,Teresa Myers-Ervin,0
Florence,Emergency 2,City Council District 1,,DEM,Teresa Myers-Ervin,0
Florence,Emergency 5,City Council District 1,,DEM,Teresa Myers-Ervin,0
Florence,Failsafe 1,City Council District 1,,DEM,Teresa Myers-Ervin,0
Florence,Failsafe 2,City Council District 1,,DEM,Teresa Myers-Ervin,0
Florence,Failsafe 5,City Council District 1,,DEM,Teresa Myers-Ervin,1
Florence,Provisional 1,City Council District 1,,DEM,Teresa Myers-Ervin,0
Florence,Provisional 2,City Council District 1,,DEM,Teresa Myers-Ervin,1
Florence,Provisional 5,City Council District 1,,DEM,Teresa Myers-Ervin,0
Florence,Delmae No. 1,City Council District 1,,NON,Write-In,2
Florence,Delmae No. 2,City Council District 1,,NON,Write-In,5
Florence,Ebenezer No. 1,City Council District 1,,NON,Write-In,0
Florence,Ebenezer No. 2,City Council District 1,,NON,Write-In,2
Florence,Ebenezer No. 3,City Council District 1,,NON,Write-In,4
Florence,Florence Ward 2,City Council District 1,,NON,Write-In,0
Florence,Florence Ward 3,City Council District 1,,NON,Write-In,2
Florence,Florence Ward 4,City Council District 1,,NON,Write-In,1
Florence,Florence Ward 5,City Council District 1,,NON,Write-In,6
Florence,Florence Ward 6,City Council District 1,,NON,Write-In,10
Florence,Florence Ward 9,City Council District 1,,NON,Write-In,2
Florence,Florence Ward 10,City Council District 1,,NON,Write-In,0
Florence,Florence Ward 11,City Council District 1,,NON,Write-In,9
Florence,Spaulding,City Council District 1,,NON,Write-In,0
Florence,West Florence 1,City Council District 1,,NON,Write-In,1
Florence,West Florence 2,City Council District 1,,NON,Write-In,3
Florence,Absentee 1,City Council District 1,,NON,Write-In,4
Florence,Absentee 2,City Council District 1,,NON,Write-In,6
Florence,Absentee 5,City Council District 1,,NON,Write-In,2
Florence,Emergency 1,City Council District 1,,NON,Write-In,0
Florence,Emergency 2,City Council District 1,,NON,Write-In,0
Florence,Emergency 5,City Council District 1,,NON,Write-In,0
Florence,Failsafe 1,City Council District 1,,NON,Write-In,0
Florence,Failsafe 2,City Council District 1,,NON,Write-In,0
Florence,Failsafe 5,City Council District 1,,NON,Write-In,0
Florence,Provisional 1,City Council District 1,,NON,Write-In,0
Florence,Provisional 2,City Council District 1,,NON,Write-In,0
Florence,Provisional 5,City Council District 1,,NON,Write-In,0
Florence,Claussen,City Council District 2,,DEM,Pat Gibson-Hye Moore,45
Florence,Coles Crossroads,City Council District 2,,DEM,Pat Gibson-Hye Moore,527
Florence,Florence Ward 1,City Council District 2,,DEM,Pat Gibson-Hye Moore,419
Florence,Florence Ward 2,City Council District 2,,DEM,Pat Gibson-Hye Moore,277
Florence,Florence Ward 4,City Council District 2,,DEM,Pat Gibson-Hye Moore,182
Florence,Florence Ward 9,City Council District 2,,DEM,Pat Gibson-Hye Moore,172
Florence,Florence Ward 14,City Council District 2,,DEM,Pat Gibson-Hye Moore,23
Florence,Florence Ward 15,City Council District 2,,DEM,Pat Gibson-Hye Moore,35
Florence,Greenwood,City Council District 2,,DEM,Pat Gibson-Hye Moore,166
Florence,Savannah Grove,City Council District 2,,DEM,Pat Gibson-Hye Moore,103
Florence,South Florence 1,City Council District 2,,DEM,Pat Gibson-Hye Moore,195
Florence,South Florence 2,City Council District 2,,DEM,Pat Gibson-Hye Moore,168
Florence,Spaulding,City Council District 2,,DEM,Pat Gibson-Hye Moore,140
Florence,Tans Bay,City Council District 2,,DEM,Pat Gibson-Hye Moore,165
Florence,Absentee 1,City Council District 2,,DEM,Pat Gibson-Hye Moore,583
Florence,Absentee 2,City Council District 2,,DEM,Pat Gibson-Hye Moore,130
Florence,Absentee 4,City Council District 2,,DEM,Pat Gibson-Hye Moore,223
Florence,Emergency 1,City Council District 2,,DEM,Pat Gibson-Hye Moore,0
Florence,Emergency 2,City Council District 2,,DEM,Pat Gibson-Hye Moore,0
Florence,Emergency 4,City Council District 2,,DEM,Pat Gibson-Hye Moore,0
Florence,Failsafe 1,City Council District 2,,DEM,Pat Gibson-Hye Moore,0
Florence,Failsafe 2,City Council District 2,,DEM,Pat Gibson-Hye Moore,0
Florence,Failsafe 4,City Council District 2,,DEM,Pat Gibson-Hye Moore,0
