county,precinct,office,district,party,candidate,votes
Spartanburg,Boiling Springs Intermediate,"U.S. House, District  4",4,REP,Dan Hamilton,28
Spartanburg,Cowpens Depot Museum,"U.S. House, District  4",4,REP,Dan Hamilton,23
Spartanburg,Beech Springs Intermediate,"U.S. House, District  4",4,REP,Dan Hamilton,24
Spartanburg,Greater St. James,"U.S. House, District  4",4,REP,Dan Hamilton,23
Spartanburg,Bethany Wesleyan,"U.S. House, District  4",4,REP,Dan Hamilton,39
Spartanburg,Reidville Fire Station,"U.S. House, District  4",4,REP,Dan Hamilton,27
Spartanburg,Roebuck Bethlehem,"U.S. House, District  4",4,REP,Dan Hamilton,20
Spartanburg,Jesse Boyd Elementary,"U.S. House, District  4",4,REP,Dan Hamilton,23
Spartanburg,Anderson Mill Elementary,"U.S. House, District  4",4,REP,Dan Hamilton,28
Spartanburg,Daniel Morgan Technology Center,"U.S. House, District  4",4,REP,Dan Hamilton,54
Spartanburg,Boiling Springs Elementary,"U.S. House, District  4",4,REP,Dan Hamilton,46
Spartanburg,Boling Springs Jr. High,"U.S. House, District  4",4,REP,Dan Hamilton,34
Spartanburg,Chapman Elementary,"U.S. House, District  4",4,REP,Dan Hamilton,21
Spartanburg,Boiling Springs High School,"U.S. House, District  4",4,REP,Dan Hamilton,10
Spartanburg,Ben Avon Methodist,"U.S. House, District  4",4,REP,Dan Hamilton,110
Spartanburg,Pacolet Elementary,"U.S. House, District  4",4,REP,Dan Hamilton,26
Spartanburg,Park Hills Elementary,"U.S. House, District  4",4,REP,Dan Hamilton,9
Spartanburg,Canaan,"U.S. House, District  4",4,REP,Dan Hamilton,12
Spartanburg,Powell Saxon Una,"U.S. House, District  4",4,REP,Dan Hamilton,2
Spartanburg,Woodruff Elementary,"U.S. House, District  4",4,REP,Dan Hamilton,13
Spartanburg,Duncan United Methodist,"U.S. House, District  4",4,REP,Dan Hamilton,8
Spartanburg,River Ridge Elementary,"U.S. House, District  4",4,REP,Dan Hamilton,50
Spartanburg,D. R. Hill Middle School,"U.S. House, District  4",4,REP,Dan Hamilton,25
Spartanburg,Lyman Elementary,"U.S. House, District  4",4,REP,Dan Hamilton,20
Spartanburg,Anderson Mill Baptist,"U.S. House, District  4",4,REP,Dan Hamilton,59
Spartanburg,Hope,"U.S. House, District  4",4,REP,Dan Hamilton,6
Spartanburg,Trinity Presbyterian,"U.S. House, District  4",4,REP,Dan Hamilton,64
Spartanburg,Absentee,"U.S. House, District  4",4,REP,Dan Hamilton,248
Spartanburg,Emergency,"U.S. House, District  4",4,REP,Dan Hamilton,0
Spartanburg,Failsafe,"U.S. House, District  4",4,REP,Dan Hamilton,4
Spartanburg,Provisional,"U.S. House, District  4",4,REP,Dan Hamilton,0
Spartanburg,Failsafe Provisional,"U.S. House, District  4",4,REP,Dan Hamilton,1
Spartanburg,Woodruff Leisure Center,"U.S. House, District  4",4,REP,Josh Kimbrell,8
Spartanburg,Arcadia Elementary,"U.S. House, District  4",4,REP,Josh Kimbrell,9
Spartanburg,Rebirth Missionary Baptist,"U.S. House, District  4",4,REP,Josh Kimbrell,50
Spartanburg,Morningside Baptist,"U.S. House, District  4",4,REP,Josh Kimbrell,56
Spartanburg,Boiling Springs 9th Grade,"U.S. House, District  4",4,REP,Josh Kimbrell,77
Spartanburg,Gable Middle School,"U.S. House, District  4",4,REP,Josh Kimbrell,44
Spartanburg,Lake Bowen Baptist,"U.S. House, District  4",4,REP,Josh Kimbrell,153
Spartanburg,Landrum High School,"U.S. House, District  4",4,REP,Josh Kimbrell,117
Spartanburg,Hendrix Elementary,"U.S. House, District  4",4,REP,Josh Kimbrell,52
Spartanburg,Cannons Elementary,"U.S. House, District  4",4,REP,Josh Kimbrell,19
Spartanburg,Cavins Hobbysville,"U.S. House, District  4",4,REP,Josh Kimbrell,13
Spartanburg,E.P. Todd Elementary,"U.S. House, District  4",4,REP,Josh Kimbrell,25
Spartanburg,Cherokee Springs Fire Station,"U.S. House, District  4",4,REP,Josh Kimbrell,10
Spartanburg,Clifdale Elementary,"U.S. House, District  4",4,REP,Josh Kimbrell,17
Spartanburg,Converse Fire Station,"U.S. House, District  4",4,REP,Josh Kimbrell,23
Spartanburg,Cowpens Fire Station,"U.S. House, District  4",4,REP,Josh Kimbrell,27
Spartanburg,Woodruff Fire Station,"U.S. House, District  4",4,REP,Josh Kimbrell,17
Spartanburg,Cross Anchor Fire Station,"U.S. House, District  4",4,REP,Josh Kimbrell,7
Spartanburg,Fairforest Elementary,"U.S. House, District  4",4,REP,Josh Kimbrell,57
Spartanburg,Abner Creek Baptist,"U.S. House, District  4",4,REP,Josh Kimbrell,27
Spartanburg,Dayton Fire Station,"U.S. House, District  4",4,REP,Josh Kimbrell,8
Spartanburg,Cedar Grove Baptist,"U.S. House, District  4",4,REP,Josh Kimbrell,1
Spartanburg,Enoree First Baptist,"U.S. House, District  4",4,REP,Josh Kimbrell,7
Spartanburg,Fairforest Middle School,"U.S. House, District  4",4,REP,Josh Kimbrell,45
Spartanburg,Travelers Rest Baptist,"U.S. House, District  4",4,REP,Josh Kimbrell,31
Spartanburg,Glendale Fire Station,"U.S. House, District  4",4,REP,Josh Kimbrell,18
Spartanburg,Gramling Methodist,"U.S. House, District  4",4,REP,Josh Kimbrell,82
Spartanburg,Hayne Baptist,"U.S. House, District  4",4,REP,Josh Kimbrell,11
Spartanburg,Holly Springs Baptist,"U.S. House, District  4",4,REP,Josh Kimbrell,109
Spartanburg,Chapman High School,"U.S. House, District  4",4,REP,Josh Kimbrell,113
Spartanburg,Landrum United Methodist,"U.S. House, District  4",4,REP,Josh Kimbrell,117
Spartanburg,Lyman Town Hall,"U.S. House, District  4",4,REP,Josh Kimbrell,68
Spartanburg,Motlow Creek Baptist,"U.S. House, District  4",4,REP,Josh Kimbrell,51
Spartanburg,R.D. Anderson Vocational,"U.S. House, District  4",4,REP,Josh Kimbrell,40
Spartanburg,Swofford Career Center,"U.S. House, District  4",4,REP,Josh Kimbrell,112
Spartanburg,Pauline Glenn Springs Elementary,"U.S. House, District  4",4,REP,Josh Kimbrell,15
Spartanburg,Pelham Fire Station,"U.S. House, District  4",4,REP,Josh Kimbrell,25
Spartanburg,Poplar Springs Fire Station,"U.S. House, District  4",4,REP,Josh Kimbrell,43
Spartanburg,Reidville Elementary,"U.S. House, District  4",4,REP,Josh Kimbrell,51
Spartanburg,Roebuck Elementary,"U.S. House, District  4",4,REP,Josh Kimbrell,17
Spartanburg,Mt. Moriah Baptist,"U.S. House, District  4",4,REP,Josh Kimbrell,6
Spartanburg,C.C. Woodson Recreation,"U.S. House, District  4",4,REP,Josh Kimbrell,3
Spartanburg,St. John's Lutheran,"U.S. House, District  4",4,REP,Josh Kimbrell,45
Spartanburg,Trinity Methodist,"U.S. House, District  4",4,REP,Josh Kimbrell,37
Spartanburg,Southside Baptist,"U.S. House, District  4",4,REP,Josh Kimbrell,2
Spartanburg,Spartanburg High School,"U.S. House, District  4",4,REP,Josh Kimbrell,53
Spartanburg,Cornerstone Baptist,"U.S. House, District  4",4,REP,Josh Kimbrell,28
Spartanburg,Woodland Heights Recreation Center,"U.S. House, District  4",4,REP,Josh Kimbrell,34
Spartanburg,Holy Communion,"U.S. House, District  4",4,REP,Josh Kimbrell,14
Spartanburg,Beaumont Methodist,"U.S. House, District  4",4,REP,Josh Kimbrell,5
Spartanburg,Cleveland Elementary,"U.S. House, District  4",4,REP,Josh Kimbrell,3
Spartanburg,Ebenezer Baptist,"U.S. House, District  4",4,REP,Josh Kimbrell,0
Spartanburg,Startex Fire Station,"U.S. House, District  4",4,REP,Josh Kimbrell,8
Spartanburg,Victor Mill Methodist,"U.S. House, District  4",4,REP,Josh Kimbrell,16
Spartanburg,Mt. Calvary Presbyterian,"U.S. House, District  4",4,REP,Josh Kimbrell,63
Spartanburg,Wellford Fire Station,"U.S. House, District  4",4,REP,Josh Kimbrell,17
Spartanburg,West View Elementary,"U.S. House, District  4",4,REP,Josh Kimbrell,36
Spartanburg,Croft Baptist,"U.S. House, District  4",4,REP,Josh Kimbrell,6
Spartanburg,Whitlock Jr. High,"U.S. House, District  4",4,REP,Josh Kimbrell,20
Spartanburg,Bethany Baptist,"U.S. House, District  4",4,REP,Josh Kimbrell,16
Spartanburg,Eastside Baptist,"U.S. House, District  4",4,REP,Josh Kimbrell,28
Spartanburg,Mt. Zion Gospel Baptist,"U.S. House, District  4",4,REP,Josh Kimbrell,10
Spartanburg,Jesse Bobo Elementary,"U.S. House, District  4",4,REP,Josh Kimbrell,8
Spartanburg,White Stone Methodist,"U.S. House, District  4",4,REP,Josh Kimbrell,8
Spartanburg,Cudd Memorial,"U.S. House, District  4",4,REP,Josh Kimbrell,21
Spartanburg,Oakland Elementary,"U.S. House, District  4",4,REP,Josh Kimbrell,52
Spartanburg,Boiling Springs Intermediate,"U.S. House, District  4",4,REP,Josh Kimbrell,58
Spartanburg,Cowpens Depot Museum,"U.S. House, District  4",4,REP,Josh Kimbrell,10
Spartanburg,Beech Springs Intermediate,"U.S. House, District  4",4,REP,Josh Kimbrell,29
Spartanburg,Greater St. James,"U.S. House, District  4",4,REP,Josh Kimbrell,94
Spartanburg,Bethany Wesleyan,"U.S. House, District  4",4,REP,Josh Kimbrell,39
Spartanburg,Reidville Fire Station,"U.S. House, District  4",4,REP,Josh Kimbrell,46
Spartanburg,Roebuck Bethlehem,"U.S. House, District  4",4,REP,Josh Kimbrell,20
Spartanburg,Jesse Boyd Elementary,"U.S. House, District  4",4,REP,Josh Kimbrell,14
Spartanburg,Anderson Mill Elementary,"U.S. House, District  4",4,REP,Josh Kimbrell,35
Spartanburg,Daniel Morgan Technology Center,"U.S. House, District  4",4,REP,Josh Kimbrell,25
Spartanburg,Boiling Springs Elementary,"U.S. House, District  4",4,REP,Josh Kimbrell,117
Spartanburg,Boling Springs Jr. High,"U.S. House, District  4",4,REP,Josh Kimbrell,48
Spartanburg,Chapman Elementary,"U.S. House, District  4",4,REP,Josh Kimbrell,24
Spartanburg,Boiling Springs High School,"U.S. House, District  4",4,REP,Josh Kimbrell,30
Spartanburg,Ben Avon Methodist,"U.S. House, District  4",4,REP,Josh Kimbrell,37
Spartanburg,Pacolet Elementary,"U.S. House, District  4",4,REP,Josh Kimbrell,23
Spartanburg,Park Hills Elementary,"U.S. House, District  4",4,REP,Josh Kimbrell,4
Spartanburg,Canaan,"U.S. House, District  4",4,REP,Josh Kimbrell,6
Spartanburg,Powell Saxon Una,"U.S. House, District  4",4,REP,Josh Kimbrell,3
Spartanburg,Woodruff Elementary,"U.S. House, District  4",4,REP,Josh Kimbrell,15
Spartanburg,Duncan United Methodist,"U.S. House, District  4",4,REP,Josh Kimbrell,20
Spartanburg,River Ridge Elementary,"U.S. House, District  4",4,REP,Josh Kimbrell,43
Spartanburg,D. R. Hill Middle School,"U.S. House, District  4",4,REP,Josh Kimbrell,32
Spartanburg,Lyman Elementary,"U.S. House, District  4",4,REP,Josh Kimbrell,21
Spartanburg,Anderson Mill Baptist,"U.S. House, District  4",4,REP,Josh Kimbrell,56
Spartanburg,Hope,"U.S. House, District  4",4,REP,Josh Kimbrell,17
Spartanburg,Trinity Presbyterian,"U.S. House, District  4",4,REP,Josh Kimbrell,41
Spartanburg,Absentee,"U.S. House, District  4",4,REP,Josh Kimbrell,346
Spartanburg,Emergency,"U.S. House, District  4",4,REP,Josh Kimbrell,0
Spartanburg,Failsafe,"U.S. House, District  4",4,REP,Josh Kimbrell,3
Spartanburg,Provisional,"U.S. House, District  4",4,REP,Josh Kimbrell,2
Spartanburg,Failsafe Provisional,"U.S. House, District  4",4,REP,Josh Kimbrell,2
Spartanburg,Woodruff Leisure Center,"U.S. House, District  4",4,REP,John Marshall Mosser,1
Spartanburg,Arcadia Elementary,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Rebirth Missionary Baptist,"U.S. House, District  4",4,REP,John Marshall Mosser,2
Spartanburg,Morningside Baptist,"U.S. House, District  4",4,REP,John Marshall Mosser,1
Spartanburg,Boiling Springs 9th Grade,"U.S. House, District  4",4,REP,John Marshall Mosser,1
Spartanburg,Gable Middle School,"U.S. House, District  4",4,REP,John Marshall Mosser,3
Spartanburg,Lake Bowen Baptist,"U.S. House, District  4",4,REP,John Marshall Mosser,3
Spartanburg,Landrum High School,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Hendrix Elementary,"U.S. House, District  4",4,REP,John Marshall Mosser,1
Spartanburg,Cannons Elementary,"U.S. House, District  4",4,REP,John Marshall Mosser,1
Spartanburg,Cavins Hobbysville,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,E.P. Todd Elementary,"U.S. House, District  4",4,REP,John Marshall Mosser,1
Spartanburg,Cherokee Springs Fire Station,"U.S. House, District  4",4,REP,John Marshall Mosser,1
Spartanburg,Clifdale Elementary,"U.S. House, District  4",4,REP,John Marshall Mosser,2
Spartanburg,Converse Fire Station,"U.S. House, District  4",4,REP,John Marshall Mosser,2
Spartanburg,Cowpens Fire Station,"U.S. House, District  4",4,REP,John Marshall Mosser,1
Spartanburg,Woodruff Fire Station,"U.S. House, District  4",4,REP,John Marshall Mosser,2
Spartanburg,Cross Anchor Fire Station,"U.S. House, District  4",4,REP,John Marshall Mosser,2
Spartanburg,Fairforest Elementary,"U.S. House, District  4",4,REP,John Marshall Mosser,5
Spartanburg,Abner Creek Baptist,"U.S. House, District  4",4,REP,John Marshall Mosser,2
Spartanburg,Dayton Fire Station,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Cedar Grove Baptist,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Enoree First Baptist,"U.S. House, District  4",4,REP,John Marshall Mosser,2
Spartanburg,Fairforest Middle School,"U.S. House, District  4",4,REP,John Marshall Mosser,2
Spartanburg,Travelers Rest Baptist,"U.S. House, District  4",4,REP,John Marshall Mosser,1
Spartanburg,Glendale Fire Station,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Gramling Methodist,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Hayne Baptist,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Holly Springs Baptist,"U.S. House, District  4",4,REP,John Marshall Mosser,2
Spartanburg,Chapman High School,"U.S. House, District  4",4,REP,John Marshall Mosser,6
Spartanburg,Landrum United Methodist,"U.S. House, District  4",4,REP,John Marshall Mosser,4
Spartanburg,Lyman Town Hall,"U.S. House, District  4",4,REP,John Marshall Mosser,1
Spartanburg,Motlow Creek Baptist,"U.S. House, District  4",4,REP,John Marshall Mosser,4
Spartanburg,R.D. Anderson Vocational,"U.S. House, District  4",4,REP,John Marshall Mosser,2
Spartanburg,Swofford Career Center,"U.S. House, District  4",4,REP,John Marshall Mosser,2
Spartanburg,Pauline Glenn Springs Elementary,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Pelham Fire Station,"U.S. House, District  4",4,REP,John Marshall Mosser,2
Spartanburg,Poplar Springs Fire Station,"U.S. House, District  4",4,REP,John Marshall Mosser,3
Spartanburg,Reidville Elementary,"U.S. House, District  4",4,REP,John Marshall Mosser,2
Spartanburg,Roebuck Elementary,"U.S. House, District  4",4,REP,John Marshall Mosser,2
Spartanburg,Mt. Moriah Baptist,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,C.C. Woodson Recreation,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,St. John's Lutheran,"U.S. House, District  4",4,REP,John Marshall Mosser,3
Spartanburg,Trinity Methodist,"U.S. House, District  4",4,REP,John Marshall Mosser,6
Spartanburg,Southside Baptist,"U.S. House, District  4",4,REP,John Marshall Mosser,1
Spartanburg,Spartanburg High School,"U.S. House, District  4",4,REP,John Marshall Mosser,2
Spartanburg,Cornerstone Baptist,"U.S. House, District  4",4,REP,John Marshall Mosser,6
Spartanburg,Woodland Heights Recreation Center,"U.S. House, District  4",4,REP,John Marshall Mosser,1
Spartanburg,Holy Communion,"U.S. House, District  4",4,REP,John Marshall Mosser,3
Spartanburg,Beaumont Methodist,"U.S. House, District  4",4,REP,John Marshall Mosser,1
Spartanburg,Cleveland Elementary,"U.S. House, District  4",4,REP,John Marshall Mosser,2
Spartanburg,Ebenezer Baptist,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Startex Fire Station,"U.S. House, District  4",4,REP,John Marshall Mosser,1
Spartanburg,Victor Mill Methodist,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Mt. Calvary Presbyterian,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Wellford Fire Station,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,West View Elementary,"U.S. House, District  4",4,REP,John Marshall Mosser,1
Spartanburg,Croft Baptist,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Whitlock Jr. High,"U.S. House, District  4",4,REP,John Marshall Mosser,1
Spartanburg,Bethany Baptist,"U.S. House, District  4",4,REP,John Marshall Mosser,1
Spartanburg,Eastside Baptist,"U.S. House, District  4",4,REP,John Marshall Mosser,6
Spartanburg,Mt. Zion Gospel Baptist,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Jesse Bobo Elementary,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,White Stone Methodist,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Cudd Memorial,"U.S. House, District  4",4,REP,John Marshall Mosser,2
Spartanburg,Oakland Elementary,"U.S. House, District  4",4,REP,John Marshall Mosser,1
Spartanburg,Boiling Springs Intermediate,"U.S. House, District  4",4,REP,John Marshall Mosser,1
Spartanburg,Cowpens Depot Museum,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Beech Springs Intermediate,"U.S. House, District  4",4,REP,John Marshall Mosser,2
Spartanburg,Greater St. James,"U.S. House, District  4",4,REP,John Marshall Mosser,2
Spartanburg,Bethany Wesleyan,"U.S. House, District  4",4,REP,John Marshall Mosser,6
Spartanburg,Reidville Fire Station,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Roebuck Bethlehem,"U.S. House, District  4",4,REP,John Marshall Mosser,2
Spartanburg,Jesse Boyd Elementary,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Anderson Mill Elementary,"U.S. House, District  4",4,REP,John Marshall Mosser,3
Spartanburg,Daniel Morgan Technology Center,"U.S. House, District  4",4,REP,John Marshall Mosser,1
Spartanburg,Boiling Springs Elementary,"U.S. House, District  4",4,REP,John Marshall Mosser,2
Spartanburg,Boling Springs Jr. High,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Chapman Elementary,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Boiling Springs High School,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Ben Avon Methodist,"U.S. House, District  4",4,REP,John Marshall Mosser,5
Spartanburg,Pacolet Elementary,"U.S. House, District  4",4,REP,John Marshall Mosser,4
Spartanburg,Park Hills Elementary,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Canaan,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Powell Saxon Una,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Woodruff Elementary,"U.S. House, District  4",4,REP,John Marshall Mosser,0
Spartanburg,Duncan United Methodist,"U.S. House, District  4",4,REP,John Marshall Mosser,0
