county,precinct,office,district,party,candidate,votes
Richland,Ward 4,Republican Question  1,,REP,No,22
Richland,Ward 5,Republican Question  1,,REP,No,11
Richland,Ward 6,Republican Question  1,,REP,No,34
Richland,Ward 7,Republican Question  1,,REP,No,1
Richland,Ward 8,Republican Question  1,,REP,No,0
Richland,Ward 9,Republican Question  1,,REP,No,0
Richland,Ward 10,Republican Question  1,,REP,No,50
Richland,Ward 11,Republican Question  1,,REP,No,15
Richland,Ward 12,Republican Question  1,,REP,No,23
Richland,Ward 13,Republican Question  1,,REP,No,57
Richland,Ward 14,Republican Question  1,,REP,No,46
Richland,Ward 15,Republican Question  1,,REP,No,41
Richland,Ward 16,Republican Question  1,,REP,No,92
Richland,Ward 17,Republican Question  1,,REP,No,77
Richland,Ward 18,Republican Question  1,,REP,No,3
Richland,Ward 19,Republican Question  1,,REP,No,0
Richland,Ward 20,Republican Question  1,,REP,No,13
Richland,Ward 21,Republican Question  1,,REP,No,0
Richland,Ward 22,Republican Question  1,,REP,No,1
Richland,Ward 23,Republican Question  1,,REP,No,20
Richland,Ward 24,Republican Question  1,,REP,No,50
Richland,Ward 25,Republican Question  1,,REP,No,98
Richland,Ward 26,Republican Question  1,,REP,No,17
Richland,Ward 29,Republican Question  1,,REP,No,6
Richland,Ward 30,Republican Question  1,,REP,No,10
Richland,Ward 31,Republican Question  1,,REP,No,3
Richland,Ward 32,Republican Question  1,,REP,No,0
Richland,Ward 33,Republican Question  1,,REP,No,7
Richland,Ward 34,Republican Question  1,,REP,No,31
Richland,Arcadia,Republican Question  1,,REP,No,40
Richland,Ardincaple,Republican Question  1,,REP,No,1
Richland,Ballentine 1,Republican Question  1,,REP,No,30
Richland,Ballentine 2,Republican Question  1,,REP,No,80
Richland,Beatty Road,Republican Question  1,,REP,No,0
Richland,Bluff,Republican Question  1,,REP,No,1
Richland,Blythewood 1,Republican Question  1,,REP,No,38
Richland,Blythewood 2,Republican Question  1,,REP,No,32
Richland,Blythewood 3,Republican Question  1,,REP,No,21
Richland,Bookman,Republican Question  1,,REP,No,46
Richland,Brandon 1,Republican Question  1,,REP,No,12
Richland,Brandon 2,Republican Question  1,,REP,No,9
Richland,Briarwood,Republican Question  1,,REP,No,23
Richland,Bridge Creek,Republican Question  1,,REP,No,19
Richland,Caughman Road,Republican Question  1,,REP,No,22
Richland,College Place,Republican Question  1,,REP,No,6
Richland,Cooper,Republican Question  1,,REP,No,46
Richland,Dennyside,Republican Question  1,,REP,No,8
Richland,Dentsville,Republican Question  1,,REP,No,6
Richland,Dutch Fork 1,Republican Question  1,,REP,No,43
Richland,Dutch Fork 2,Republican Question  1,,REP,No,21
Richland,Dutch Fork 3,Republican Question  1,,REP,No,65
Richland,Dutch Fork 4,Republican Question  1,,REP,No,43
Richland,Eastover,Republican Question  1,,REP,No,4
Richland,Edgewood,Republican Question  1,,REP,No,2
Richland,Estates,Republican Question  1,,REP,No,42
Richland,Fairlawn,Republican Question  1,,REP,No,17
Richland,Fairwold,Republican Question  1,,REP,No,0
Richland,East Forest Acres,Republican Question  1,,REP,No,57
Richland,North Forest Acres,Republican Question  1,,REP,No,32
Richland,South Forest Acres,Republican Question  1,,REP,No,62
Richland,Friarsgate 1,Republican Question  1,,REP,No,31
Richland,Friarsgate 2,Republican Question  1,,REP,No,29
Richland,Old Friarsgate,Republican Question  1,,REP,No,21
Richland,Gadsden,Republican Question  1,,REP,No,2
Richland,Garners,Republican Question  1,,REP,No,9
Richland,Greenview,Republican Question  1,,REP,No,1
Richland,Gregg Park,Republican Question  1,,REP,No,42
Richland,Hampton,Republican Question  1,,REP,No,20
Richland,Harbison 1,Republican Question  1,,REP,No,19
Richland,Harbison 2,Republican Question  1,,REP,No,14
Richland,Hopkins 1,Republican Question  1,,REP,No,6
Richland,Hopkins 2,Republican Question  1,,REP,No,6
Richland,Horrell Hill,Republican Question  1,,REP,No,16
Richland,Hunting Creek,Republican Question  1,,REP,No,7
Richland,Keels 1,Republican Question  1,,REP,No,5
Richland,Keels 2,Republican Question  1,,REP,No,4
Richland,Keenan,Republican Question  1,,REP,No,19
Richland,Kelly Mill,Republican Question  1,,REP,No,13
Richland,Killian,Republican Question  1,,REP,No,14
Richland,Kingswood,Republican Question  1,,REP,No,11
Richland,Lake Carolina,Republican Question  1,,REP,No,15
Richland,Lincolnshire,Republican Question  1,,REP,No,1
Richland,Longcreek,Republican Question  1,,REP,No,70
Richland,Longleaf,Republican Question  1,,REP,No,2
Richland,Lykesland,Republican Question  1,,REP,No,20
Richland,Mallet Hill,Republican Question  1,,REP,No,45
Richland,Meadowfield,Republican Question  1,,REP,No,49
Richland,Meadowlake,Republican Question  1,,REP,No,1
Richland,McEntire,Republican Question  1,,REP,No,14
Richland,Midway,Republican Question  1,,REP,No,11
Richland,Mill Creek,Republican Question  1,,REP,No,14
Richland,Monticello,Republican Question  1,,REP,No,28
Richland,North Springs 1,Republican Question  1,,REP,No,20
Richland,North Springs 2,Republican Question  1,,REP,No,51
Richland,North Springs 3,Republican Question  1,,REP,No,8
Richland,Oak Pointe 1,Republican Question  1,,REP,No,23
Richland,Oak Pointe 2,Republican Question  1,,REP,No,29
Richland,Oak Pointe 3,Republican Question  1,,REP,No,23
Richland,Oakwood,Republican Question  1,,REP,No,28
Richland,Olympia,Republican Question  1,,REP,No,10
Richland,Parkridge 1,Republican Question  1,,REP,No,28
Richland,Parkridge 2,Republican Question  1,,REP,No,14
Richland,Parkway 1,Republican Question  1,,REP,No,17
Richland,Parkway 2,Republican Question  1,,REP,No,15
Richland,Parkway 3,Republican Question  1,,REP,No,7
Richland,Pennington 1,Republican Question  1,,REP,No,44
Richland,Pennington 2,Republican Question  1,,REP,No,35
Richland,Pine Grove,Republican Question  1,,REP,No,5
Richland,Pine Lakes 1,Republican Question  1,,REP,No,3
Richland,Pine Lakes 2,Republican Question  1,,REP,No,2
Richland,Pinewood,Republican Question  1,,REP,No,10
Richland,Polo Road,Republican Question  1,,REP,No,22
Richland,Pontiac 1,Republican Question  1,,REP,No,20
Richland,Pontiac 2,Republican Question  1,,REP,No,32
Richland,Rice Creek 1,Republican Question  1,,REP,No,9
Richland,Rice Creek 2,Republican Question  1,,REP,No,16
Richland,Ridge View 1,Republican Question  1,,REP,No,17
Richland,Ridge View 2,Republican Question  1,,REP,No,8
Richland,Ridgewood,Republican Question  1,,REP,No,2
Richland,Riverside,Republican Question  1,,REP,No,11
Richland,Riversprings 1,Republican Question  1,,REP,No,48
Richland,Riversprings 2,Republican Question  1,,REP,No,32
Richland,Riversprings 3,Republican Question  1,,REP,No,30
Richland,Riverwalk,Republican Question  1,,REP,No,45
Richland,Round Top,Republican Question  1,,REP,No,8
Richland,St. Andrews,Republican Question  1,,REP,No,14
Richland,Sandlapper,Republican Question  1,,REP,No,12
Richland,Satchelford,Republican Question  1,,REP,No,46
Richland,Skyland,Republican Question  1,,REP,No,9
Richland,South Beltline,Republican Question  1,,REP,No,14
Richland,Spring Hill,Republican Question  1,,REP,No,87
Richland,Spring Valley,Republican Question  1,,REP,No,54
Richland,Spring Valley West,Republican Question  1,,REP,No,16
Richland,Springville 1,Republican Question  1,,REP,No,61
Richland,Springville 2,Republican Question  1,,REP,No,95
Richland,Trenholm Road,Republican Question  1,,REP,No,58
Richland,Trinity,Republican Question  1,,REP,No,24
Richland,Valhalla,Republican Question  1,,REP,No,35
Richland,Valley State Park,Republican Question  1,,REP,No,5
Richland,Walden,Republican Question  1,,REP,No,2
Richland,Webber,Republican Question  1,,REP,No,12
Richland,Westminster,Republican Question  1,,REP,No,11
Richland,Whitewell,Republican Question  1,,REP,No,6
Richland,Wildewood,Republican Question  1,,REP,No,87
Richland,Woodfield,Republican Question  1,,REP,No,19
Richland,Woodlands,Republican Question  1,,REP,No,112
Richland,Absentee,Republican Question  1,,REP,No,294
Richland,Emergency,Republican Question  1,,REP,No,1
Richland,Failsafe,Republican Question  1,,REP,No,1
Richland,Provisional,Republican Question  1,,REP,No,3
Richland,Failsafe Provisional,Republican Question  1,,REP,No,0
Richland,Ward 1,Republican Question  2,,REP,Yes,62
Richland,Ward 2,Republican Question  2,,REP,Yes,10
Richland,Ward 3,Republican Question  2,,REP,Yes,51
Richland,Ward 4,Republican Question  2,,REP,Yes,57
Richland,Ward 5,Republican Question  2,,REP,Yes,31
Richland,Ward 6,Republican Question  2,,REP,Yes,96
Richland,Ward 7,Republican Question  2,,REP,Yes,0
Richland,Ward 8,Republican Question  2,,REP,Yes,0
Richland,Ward 9,Republican Question  2,,REP,Yes,1
Richland,Ward 10,Republican Question  2,,REP,Yes,103
Richland,Ward 11,Republican Question  2,,REP,Yes,45
Richland,Ward 12,Republican Question  2,,REP,Yes,92
Richland,Ward 13,Republican Question  2,,REP,Yes,133
Richland,Ward 14,Republican Question  2,,REP,Yes,133
Richland,Ward 15,Republican Question  2,,REP,Yes,123
Richland,Ward 16,Republican Question  2,,REP,Yes,250
Richland,Ward 17,Republican Question  2,,REP,Yes,202
Richland,Ward 18,Republican Question  2,,REP,Yes,12
Richland,Ward 19,Republican Question  2,,REP,Yes,0
Richland,Ward 20,Republican Question  2,,REP,Yes,46
Richland,Ward 21,Republican Question  2,,REP,Yes,7
Richland,Ward 22,Republican Question  2,,REP,Yes,5
Richland,Ward 23,Republican Question  2,,REP,Yes,64
Richland,Ward 24,Republican Question  2,,REP,Yes,152
Richland,Ward 25,Republican Question  2,,REP,Yes,354
Richland,Ward 26,Republican Question  2,,REP,Yes,68
Richland,Ward 29,Republican Question  2,,REP,Yes,18
Richland,Ward 30,Republican Question  2,,REP,Yes,29
Richland,Ward 31,Republican Question  2,,REP,Yes,6
Richland,Ward 32,Republican Question  2,,REP,Yes,0
Richland,Ward 33,Republican Question  2,,REP,Yes,23
Richland,Ward 34,Republican Question  2,,REP,Yes,95
Richland,Arcadia,Republican Question  2,,REP,Yes,151
Richland,Ardincaple,Republican Question  2,,REP,Yes,1
Richland,Ballentine 1,Republican Question  2,,REP,Yes,171
Richland,Ballentine 2,Republican Question  2,,REP,Yes,312
Richland,Beatty Road,Republican Question  2,,REP,Yes,11
Richland,Bluff,Republican Question  2,,REP,Yes,14
Richland,Blythewood 1,Republican Question  2,,REP,Yes,184
Richland,Blythewood 2,Republican Question  2,,REP,Yes,160
Richland,Blythewood 3,Republican Question  2,,REP,Yes,134
Richland,Bookman,Republican Question  2,,REP,Yes,182
Richland,Brandon 1,Republican Question  2,,REP,Yes,61
Richland,Brandon 2,Republican Question  2,,REP,Yes,36
Richland,Briarwood,Republican Question  2,,REP,Yes,115
Richland,Bridge Creek,Republican Question  2,,REP,Yes,63
Richland,Caughman Road,Republican Question  2,,REP,Yes,87
Richland,College Place,Republican Question  2,,REP,Yes,8
Richland,Cooper,Republican Question  2,,REP,Yes,216
Richland,Dennyside,Republican Question  2,,REP,Yes,59
Richland,Dentsville,Republican Question  2,,REP,Yes,22
Richland,Dutch Fork 1,Republican Question  2,,REP,Yes,187
Richland,Dutch Fork 2,Republican Question  2,,REP,Yes,117
Richland,Dutch Fork 3,Republican Question  2,,REP,Yes,299
Richland,Dutch Fork 4,Republican Question  2,,REP,Yes,183
Richland,Eastover,Republican Question  2,,REP,Yes,16
Richland,Edgewood,Republican Question  2,,REP,Yes,6
Richland,Estates,Republican Question  2,,REP,Yes,153
Richland,Fairlawn,Republican Question  2,,REP,Yes,48
Richland,Fairwold,Republican Question  2,,REP,Yes,2
Richland,East Forest Acres,Republican Question  2,,REP,Yes,226
Richland,North Forest Acres,Republican Question  2,,REP,Yes,99
Richland,South Forest Acres,Republican Question  2,,REP,Yes,244
Richland,Friarsgate 1,Republican Question  2,,REP,Yes,119
Richland,Friarsgate 2,Republican Question  2,,REP,Yes,111
Richland,Old Friarsgate,Republican Question  2,,REP,Yes,111
Richland,Gadsden,Republican Question  2,,REP,Yes,10
Richland,Garners,Republican Question  2,,REP,Yes,32
Richland,Greenview,Republican Question  2,,REP,Yes,5
Richland,Gregg Park,Republican Question  2,,REP,Yes,170
Richland,Hampton,Republican Question  2,,REP,Yes,77
Richland,Harbison 1,Republican Question  2,,REP,Yes,81
Richland,Harbison 2,Republican Question  2,,REP,Yes,68
Richland,Hopkins 1,Republican Question  2,,REP,Yes,22
Richland,Hopkins 2,Republican Question  2,,REP,Yes,24
Richland,Horrell Hill,Republican Question  2,,REP,Yes,148
Richland,Hunting Creek,Republican Question  2,,REP,Yes,39
Richland,Keels 1,Republican Question  2,,REP,Yes,28
Richland,Keels 2,Republican Question  2,,REP,Yes,11
Richland,Keenan,Republican Question  2,,REP,Yes,98
Richland,Kelly Mill,Republican Question  2,,REP,Yes,103
Richland,Killian,Republican Question  2,,REP,Yes,78
Richland,Kingswood,Republican Question  2,,REP,Yes,56
Richland,Lake Carolina,Republican Question  2,,REP,Yes,142
Richland,Lincolnshire,Republican Question  2,,REP,Yes,3
Richland,Longcreek,Republican Question  2,,REP,Yes,350
Richland,Longleaf,Republican Question  2,,REP,Yes,14
Richland,Lykesland,Republican Question  2,,REP,Yes,91
Richland,Mallet Hill,Republican Question  2,,REP,Yes,152
Richland,Meadowfield,Republican Question  2,,REP,Yes,187
Richland,Meadowlake,Republican Question  2,,REP,Yes,3
Richland,McEntire,Republican Question  2,,REP,Yes,55
Richland,Midway,Republican Question  2,,REP,Yes,50
Richland,Mill Creek,Republican Question  2,,REP,Yes,52
Richland,Monticello,Republican Question  2,,REP,Yes,132
Richland,North Springs 1,Republican Question  2,,REP,Yes,85
Richland,North Springs 2,Republican Question  2,,REP,Yes,180
Richland,North Springs 3,Republican Question  2,,REP,Yes,43
Richland,Oak Pointe 1,Republican Question  2,,REP,Yes,117
Richland,Oak Pointe 2,Republican Question  2,,REP,Yes,86
Richland,Oak Pointe 3,Republican Question  2,,REP,Yes,90
Richland,Oakwood,Republican Question  2,,REP,Yes,86
Richland,Olympia,Republican Question  2,,REP,Yes,32
Richland,Parkridge 1,Republican Question  2,,REP,Yes,94
Richland,Parkridge 2,Republican Question  2,,REP,Yes,59
Richland,Parkway 1,Republican Question  2,,REP,Yes,65
Richland,Parkway 2,Republican Question  2,,REP,Yes,92
Richland,Parkway 3,Republican Question  2,,REP,Yes,27
Richland,Pennington 1,Republican Question  2,,REP,Yes,227
Richland,Pennington 2,Republican Question  2,,REP,Yes,156
Richland,Pine Grove,Republican Question  2,,REP,Yes,19
Richland,Pine Lakes 1,Republican Question  2,,REP,Yes,11
Richland,Pine Lakes 2,Republican Question  2,,REP,Yes,17
Richland,Pinewood,Republican Question  2,,REP,Yes,49
Richland,Polo Road,Republican Question  2,,REP,Yes,98
Richland,Pontiac 1,Republican Question  2,,REP,Yes,162
Richland,Pontiac 2,Republican Question  2,,REP,Yes,130
Richland,Rice Creek 1,Republican Question  2,,REP,Yes,45
Richland,Rice Creek 2,Republican Question  2,,REP,Yes,78
Richland,Ridge View 1,Republican Question  2,,REP,Yes,87
Richland,Ridge View 2,Republican Question  2,,REP,Yes,64
Richland,Ridgewood,Republican Question  2,,REP,Yes,1
Richland,Riverside,Republican Question  2,,REP,Yes,29
Richland,Riversprings 1,Republican Question  2,,REP,Yes,158
Richland,Riversprings 2,Republican Question  2,,REP,Yes,113
Richland,Riversprings 3,Republican Question  2,,REP,Yes,151
Richland,Riverwalk,Republican Question  2,,REP,Yes,207
Richland,Round Top,Republican Question  2,,REP,Yes,39
Richland,St. Andrews,Republican Question  2,,REP,Yes,45
Richland,Sandlapper,Republican Question  2,,REP,Yes,57
Richland,Satchelford,Republican Question  2,,REP,Yes,193
Richland,Skyland,Republican Question  2,,REP,Yes,29
Richland,South Beltline,Republican Question  2,,REP,Yes,61
Richland,Spring Hill,Republican Question  2,,REP,Yes,378
Richland,Spring Valley,Republican Question  2,,REP,Yes,221
Richland,Spring Valley West,Republican Question  2,,REP,Yes,110
Richland,Springville 1,Republican Question  2,,REP,Yes,312
Richland,Springville 2,Republican Question  2,,REP,Yes,334
Richland,Trenholm Road,Republican Question  2,,REP,Yes,154
Richland,Trinity,Republican Question  2,,REP,Yes,72
Richland,Valhalla,Republican Question  2,,REP,Yes,173
Richland,Valley State Park,Republican Question  2,,REP,Yes,30
Richland,Walden,Republican Question  2,,REP,Yes,22
Richland,Webber,Republican Question  2,,REP,Yes,52
Richland,Westminster,Republican Question  2,,REP,Yes,39
Richland,Whitewell,Republican Question  2,,REP,Yes,28
Richland,Wildewood,Republican Question  2,,REP,Yes,352
Richland,Woodfield,Republican Question  2,,REP,Yes,80
Richland,Woodlands,Republican Question  2,,REP,Yes,357
Richland,Absentee,Republican Question  2,,REP,Yes,1223
Richland,Emergency,Republican Question  2,,REP,Yes,15
Richland,Failsafe,Republican Question  2,,REP,Yes,11
Richland,Provisional,Republican Question  2,,REP,Yes,12
Richland,Failsafe Provisional,Republican Question  2,,REP,Yes,0
Richland,Ward 1,Republican Question  2,,REP,No,8
Richland,Ward 2,Republican Question  2,,REP,No,2
Richland,Ward 3,Republican Question  2,,REP,No,16
Richland,Ward 4,Republican Question  2,,REP,No,13
Richland,Ward 5,Republican Question  2,,REP,No,5
Richland,Ward 6,Republican Question  2,,REP,No,17
Richland,Ward 7,Republican Question  2,,REP,No,2
Richland,Ward 8,Republican Question  2,,REP,No,0
Richland,Ward 9,Republican Question  2,,REP,No,0
Richland,Ward 10,Republican Question  2,,REP,No,18
Richland,Ward 11,Republican Question  2,,REP,No,10
Richland,Ward 12,Republican Question  2,,REP,No,17
Richland,Ward 13,Republican Question  2,,REP,No,37
Richland,Ward 14,Republican Question  2,,REP,No,24
Richland,Ward 15,Republican Question  2,,REP,No,16
Richland,Ward 16,Republican Question  2,,REP,No,44
Richland,Ward 17,Republican Question  2,,REP,No,41
Richland,Ward 18,Republican Question  2,,REP,No,3
Richland,Ward 19,Republican Question  2,,REP,No,0
Richland,Ward 20,Republican Question  2,,REP,No,6
Richland,Ward 21,Republican Question  2,,REP,No,0
Richland,Ward 22,Republican Question  2,,REP,No,6
Richland,Ward 23,Republican Question  2,,REP,No,10
Richland,Ward 24,Republican Question  2,,REP,No,18
Richland,Ward 25,Republican Question  2,,REP,No,33
Richland,Ward 26,Republican Question  2,,REP,No,5
Richland,Ward 29,Republican Question  2,,REP,No,4
Richland,Ward 30,Republican Question  2,,REP,No,8
Richland,Ward 31,Republican Question  2,,REP,No,4
Richland,Ward 32,Republican Question  2,,REP,No,1
Richland,Ward 33,Republican Question  2,,REP,No,7
Richland,Ward 34,Republican Question  2,,REP,No,14
Richland,Arcadia,Republican Question  2,,REP,No,14
