county,precinct,office,district,party,candidate,votes
York,Rock Creek,Probate Judge,,REP,Carolyn Rogers,579
York,River's Edge,Probate Judge,,REP,Carolyn Rogers,737
York,Baxter,Probate Judge,,REP,Carolyn Rogers,412
York,Kanawha,Probate Judge,,REP,Carolyn Rogers,622
York,Celanese,Probate Judge,,REP,Carolyn Rogers,530
York,Absentee 1,Probate Judge,,REP,Carolyn Rogers,5055
York,Absentee 2,Probate Judge,,REP,Carolyn Rogers,2045
York,Absentee 3,Probate Judge,,REP,Carolyn Rogers,100
York,Emergency 1,Probate Judge,,REP,Carolyn Rogers,1
York,Emergency 2,Probate Judge,,REP,Carolyn Rogers,0
York,Emergency 3,Probate Judge,,REP,Carolyn Rogers,0
York,Failsafe 1,Probate Judge,,REP,Carolyn Rogers,88
York,Failsafe 2,Probate Judge,,REP,Carolyn Rogers,20
York,Failsafe 3,Probate Judge,,REP,Carolyn Rogers,1
York,Provisional 1,Probate Judge,,REP,Carolyn Rogers,76
York,Provisional 2,Probate Judge,,REP,Carolyn Rogers,25
York,Provisional 3,Probate Judge,,REP,Carolyn Rogers,2
York,Failsafe Provisional,Probate Judge,,REP,Carolyn Rogers,216
York,Bethany,Probate Judge,,NON,WRITE-IN,0
York,Bethel,Probate Judge,,NON,WRITE-IN,1
York,River Hills,Probate Judge,,NON,WRITE-IN,0
York,Bethel School,Probate Judge,,NON,WRITE-IN,0
York,Bowling Green,Probate Judge,,NON,WRITE-IN,0
York,Bullocks Creek,Probate Judge,,NON,WRITE-IN,0
York,Cannon Mill,Probate Judge,,NON,WRITE-IN,0
York,Catawba,Probate Judge,,NON,WRITE-IN,0
York,Clover,Probate Judge,,NON,WRITE-IN,2
York,Hampton Mill,Probate Judge,,NON,WRITE-IN,1
York,Cotton Belt,Probate Judge,,NON,WRITE-IN,0
York,Delphia,Probate Judge,,NON,WRITE-IN,0
York,Ebenezer,Probate Judge,,NON,WRITE-IN,0
York,Filbert,Probate Judge,,NON,WRITE-IN,0
York,Fort Mill No. 1,Probate Judge,,NON,WRITE-IN,2
York,Windjammer,Probate Judge,,NON,WRITE-IN,0
York,Fort Mill No. 3,Probate Judge,,NON,WRITE-IN,1
York,Hickory Grove,Probate Judge,,NON,WRITE-IN,0
York,Highland Park,Probate Judge,,NON,WRITE-IN,0
York,Lakeshore,Probate Judge,,NON,WRITE-IN,0
York,Independence,Probate Judge,,NON,WRITE-IN,0
York,McConnells,Probate Judge,,NON,WRITE-IN,3
York,Mt. Holly,Probate Judge,,NON,WRITE-IN,1
York,Newport,Probate Judge,,NON,WRITE-IN,0
York,Mt. Gallant,Probate Judge,,NON,WRITE-IN,0
York,Northside,Probate Judge,,NON,WRITE-IN,0
York,Oakridge,Probate Judge,,NON,WRITE-IN,1
York,Ogden,Probate Judge,,NON,WRITE-IN,0
York,Oakwood,Probate Judge,,NON,WRITE-IN,0
York,Airport,Probate Judge,,NON,WRITE-IN,1
York,Rock Hill No. 2,Probate Judge,,NON,WRITE-IN,1
York,Rock Hill No. 3,Probate Judge,,NON,WRITE-IN,0
York,Rock Hill No. 4,Probate Judge,,NON,WRITE-IN,0
York,Rock Hill No. 5,Probate Judge,,NON,WRITE-IN,0
York,Rock Hill No. 6,Probate Judge,,NON,WRITE-IN,1
York,Rock Hill No. 7,Probate Judge,,NON,WRITE-IN,0
York,Rock Hill No. 8,Probate Judge,,NON,WRITE-IN,0
York,Sharon,Probate Judge,,NON,WRITE-IN,1
York,Smyrna,Probate Judge,,NON,WRITE-IN,0
York,Tirzah,Probate Judge,,NON,WRITE-IN,0
York,York No. 1,Probate Judge,,NON,WRITE-IN,0
York,York No. 2,Probate Judge,,NON,WRITE-IN,0
York,India Hook,Probate Judge,,NON,WRITE-IN,0
York,Edgewood,Probate Judge,,NON,WRITE-IN,0
York,Fewell Park,Probate Judge,,NON,WRITE-IN,1
York,Fort Mill No. 4,Probate Judge,,NON,WRITE-IN,0
York,Lesslie,Probate Judge,,NON,WRITE-IN,0
York,Rosewood,Probate Judge,,NON,WRITE-IN,1
York,Northwestern,Probate Judge,,NON,WRITE-IN,1
York,Shoreline,Probate Judge,,NON,WRITE-IN,1
York,Ebinport,Probate Judge,,NON,WRITE-IN,0
York,University,Probate Judge,,NON,WRITE-IN,0
York,Fort Mill No. 5,Probate Judge,,NON,WRITE-IN,0
York,Fort Mill No. 6,Probate Judge,,NON,WRITE-IN,1
York,Allison Creek,Probate Judge,,NON,WRITE-IN,1
York,Anderson Road,Probate Judge,,NON,WRITE-IN,0
York,New Home,Probate Judge,,NON,WRITE-IN,1
York,Fort Mill No. 2,Probate Judge,,NON,WRITE-IN,2
York,Dobys Bridge,Probate Judge,,NON,WRITE-IN,0
York,Riverview,Probate Judge,,NON,WRITE-IN,1
York,Orchard Park,Probate Judge,,NON,WRITE-IN,0
York,Lakewood,Probate Judge,,NON,WRITE-IN,1
York,Laurel Creek,Probate Judge,,NON,WRITE-IN,1
York,Steele Creek,Probate Judge,,NON,WRITE-IN,1
York,Pleasant Road,Probate Judge,,NON,WRITE-IN,0
York,Gold Hill,Probate Judge,,NON,WRITE-IN,1
York,Waterstone,Probate Judge,,NON,WRITE-IN,1
York,Palmetto,Probate Judge,,NON,WRITE-IN,1
York,Tega Cay,Probate Judge,,NON,WRITE-IN,0
York,Adnah,Probate Judge,,NON,WRITE-IN,0
York,Harvest,Probate Judge,,NON,WRITE-IN,0
York,Old Pointe,Probate Judge,,NON,WRITE-IN,1
York,Tools Fork,Probate Judge,,NON,WRITE-IN,0
York,Carolina,Probate Judge,,NON,WRITE-IN,0
York,Fairgrounds,Probate Judge,,NON,WRITE-IN,0
York,Ferry Branch,Probate Judge,,NON,WRITE-IN,0
York,Friendship,Probate Judge,,NON,WRITE-IN,0
York,Hollis Lakes,Probate Judge,,NON,WRITE-IN,0
York,Hopewell,Probate Judge,,NON,WRITE-IN,0
York,Manchester,Probate Judge,,NON,WRITE-IN,0
York,Mill Creek,Probate Judge,,NON,WRITE-IN,0
York,Nation Ford,Probate Judge,,NON,WRITE-IN,0
York,Neelys Creek,Probate Judge,,NON,WRITE-IN,0
York,Pole Branch,Probate Judge,,NON,WRITE-IN,1
York,Six Mile,Probate Judge,,NON,WRITE-IN,0
York,Springdale,Probate Judge,,NON,WRITE-IN,1
York,Springfield,Probate Judge,,NON,WRITE-IN,0
York,Stateline,Probate Judge,,NON,WRITE-IN,1
York,Wylie,Probate Judge,,NON,WRITE-IN,0
York,Roosevelt,Probate Judge,,NON,WRITE-IN,0
York,Larne,Probate Judge,,NON,WRITE-IN,0
York,Rock Creek,Probate Judge,,NON,WRITE-IN,0
York,River's Edge,Probate Judge,,NON,WRITE-IN,0
York,Baxter,Probate Judge,,NON,WRITE-IN,0
York,Kanawha,Probate Judge,,NON,WRITE-IN,0
York,Celanese,Probate Judge,,NON,WRITE-IN,0
York,Absentee 1,Probate Judge,,NON,WRITE-IN,3
York,Absentee 2,Probate Judge,,NON,WRITE-IN,2
York,Absentee 3,Probate Judge,,NON,WRITE-IN,0
York,Emergency 1,Probate Judge,,NON,WRITE-IN,0
York,Emergency 2,Probate Judge,,NON,WRITE-IN,0
York,Emergency 3,Probate Judge,,NON,WRITE-IN,0
York,Failsafe 1,Probate Judge,,NON,WRITE-IN,0
York,Failsafe 2,Probate Judge,,NON,WRITE-IN,0
York,Failsafe 3,Probate Judge,,NON,WRITE-IN,0
York,Provisional 1,Probate Judge,,NON,WRITE-IN,0
York,Provisional 2,Probate Judge,,NON,WRITE-IN,0
York,Provisional 3,Probate Judge,,NON,WRITE-IN,0
York,Failsafe Provisional,Probate Judge,,NON,WRITE-IN,0
York,Bethany,Soil and Water District Commission,,NON,Beth Black White,496
York,Bethel,Soil and Water District Commission,,NON,Beth Black White,482
York,River Hills,Soil and Water District Commission,,NON,Beth Black White,675
York,Bethel School,Soil and Water District Commission,,NON,Beth Black White,896
York,Bowling Green,Soil and Water District Commission,,NON,Beth Black White,395
York,Bullocks Creek,Soil and Water District Commission,,NON,Beth Black White,121
York,Cannon Mill,Soil and Water District Commission,,NON,Beth Black White,313
York,Catawba,Soil and Water District Commission,,NON,Beth Black White,620
York,Clover,Soil and Water District Commission,,NON,Beth Black White,507
York,Hampton Mill,Soil and Water District Commission,,NON,Beth Black White,375
York,Cotton Belt,Soil and Water District Commission,,NON,Beth Black White,467
York,Delphia,Soil and Water District Commission,,NON,Beth Black White,416
York,Ebenezer,Soil and Water District Commission,,NON,Beth Black White,495
York,Filbert,Soil and Water District Commission,,NON,Beth Black White,413
York,Fort Mill No. 1,Soil and Water District Commission,,NON,Beth Black White,882
York,Windjammer,Soil and Water District Commission,,NON,Beth Black White,601
York,Fort Mill No. 3,Soil and Water District Commission,,NON,Beth Black White,557
York,Hickory Grove,Soil and Water District Commission,,NON,Beth Black White,289
York,Highland Park,Soil and Water District Commission,,NON,Beth Black White,256
York,Lakeshore,Soil and Water District Commission,,NON,Beth Black White,735
York,Independence,Soil and Water District Commission,,NON,Beth Black White,270
York,McConnells,Soil and Water District Commission,,NON,Beth Black White,445
York,Mt. Holly,Soil and Water District Commission,,NON,Beth Black White,725
York,Newport,Soil and Water District Commission,,NON,Beth Black White,657
York,Mt. Gallant,Soil and Water District Commission,,NON,Beth Black White,509
York,Northside,Soil and Water District Commission,,NON,Beth Black White,290
York,Oakridge,Soil and Water District Commission,,NON,Beth Black White,703
York,Ogden,Soil and Water District Commission,,NON,Beth Black White,521
York,Oakwood,Soil and Water District Commission,,NON,Beth Black White,586
York,Airport,Soil and Water District Commission,,NON,Beth Black White,509
York,Rock Hill No. 2,Soil and Water District Commission,,NON,Beth Black White,206
York,Rock Hill No. 3,Soil and Water District Commission,,NON,Beth Black White,328
York,Rock Hill No. 4,Soil and Water District Commission,,NON,Beth Black White,540
York,Rock Hill No. 5,Soil and Water District Commission,,NON,Beth Black White,506
York,Rock Hill No. 6,Soil and Water District Commission,,NON,Beth Black White,262
York,Rock Hill No. 7,Soil and Water District Commission,,NON,Beth Black White,580
York,Rock Hill No. 8,Soil and Water District Commission,,NON,Beth Black White,150
York,Sharon,Soil and Water District Commission,,NON,Beth Black White,353
York,Smyrna,Soil and Water District Commission,,NON,Beth Black White,183
York,Tirzah,Soil and Water District Commission,,NON,Beth Black White,564
York,York No. 1,Soil and Water District Commission,,NON,Beth Black White,403
York,York No. 2,Soil and Water District Commission,,NON,Beth Black White,585
York,India Hook,Soil and Water District Commission,,NON,Beth Black White,557
York,Edgewood,Soil and Water District Commission,,NON,Beth Black White,391
York,Fewell Park,Soil and Water District Commission,,NON,Beth Black White,439
York,Fort Mill No. 4,Soil and Water District Commission,,NON,Beth Black White,433
York,Lesslie,Soil and Water District Commission,,NON,Beth Black White,419
York,Rosewood,Soil and Water District Commission,,NON,Beth Black White,841
York,Northwestern,Soil and Water District Commission,,NON,Beth Black White,763
York,Shoreline,Soil and Water District Commission,,NON,Beth Black White,722
York,Ebinport,Soil and Water District Commission,,NON,Beth Black White,903
York,University,Soil and Water District Commission,,NON,Beth Black White,332
York,Fort Mill No. 5,Soil and Water District Commission,,NON,Beth Black White,660
York,Fort Mill No. 6,Soil and Water District Commission,,NON,Beth Black White,609
York,Allison Creek,Soil and Water District Commission,,NON,Beth Black White,907
York,Anderson Road,Soil and Water District Commission,,NON,Beth Black White,251
York,New Home,Soil and Water District Commission,,NON,Beth Black White,642
York,Fort Mill No. 2,Soil and Water District Commission,,NON,Beth Black White,1232
York,Dobys Bridge,Soil and Water District Commission,,NON,Beth Black White,893
York,Riverview,Soil and Water District Commission,,NON,Beth Black White,420
York,Orchard Park,Soil and Water District Commission,,NON,Beth Black White,737
York,Lakewood,Soil and Water District Commission,,NON,Beth Black White,422
York,Laurel Creek,Soil and Water District Commission,,NON,Beth Black White,582
York,Steele Creek,Soil and Water District Commission,,NON,Beth Black White,805
York,Pleasant Road,Soil and Water District Commission,,NON,Beth Black White,780
York,Gold Hill,Soil and Water District Commission,,NON,Beth Black White,766
York,Waterstone,Soil and Water District Commission,,NON,Beth Black White,570
York,Palmetto,Soil and Water District Commission,,NON,Beth Black White,956
York,Tega Cay,Soil and Water District Commission,,NON,Beth Black White,409
York,Adnah,Soil and Water District Commission,,NON,Beth Black White,226
York,Harvest,Soil and Water District Commission,,NON,Beth Black White,393
York,Old Pointe,Soil and Water District Commission,,NON,Beth Black White,548
York,Tools Fork,Soil and Water District Commission,,NON,Beth Black White,482
York,Carolina,Soil and Water District Commission,,NON,Beth Black White,373
York,Fairgrounds,Soil and Water District Commission,,NON,Beth Black White,317
York,Ferry Branch,Soil and Water District Commission,,NON,Beth Black White,245
York,Friendship,Soil and Water District Commission,,NON,Beth Black White,199
York,Hollis Lakes,Soil and Water District Commission,,NON,Beth Black White,620
York,Hopewell,Soil and Water District Commission,,NON,Beth Black White,288
York,Manchester,Soil and Water District Commission,,NON,Beth Black White,413
York,Mill Creek,Soil and Water District Commission,,NON,Beth Black White,374
York,Nation Ford,Soil and Water District Commission,,NON,Beth Black White,818
York,Neelys Creek,Soil and Water District Commission,,NON,Beth Black White,293
York,Pole Branch,Soil and Water District Commission,,NON,Beth Black White,639
York,Six Mile,Soil and Water District Commission,,NON,Beth Black White,371
York,Springdale,Soil and Water District Commission,,NON,Beth Black White,353
York,Springfield,Soil and Water District Commission,,NON,Beth Black White,711
York,Stateline,Soil and Water District Commission,,NON,Beth Black White,428
York,Wylie,Soil and Water District Commission,,NON,Beth Black White,371
York,Roosevelt,Soil and Water District Commission,,NON,Beth Black White,381
York,Larne,Soil and Water District Commission,,NON,Beth Black White,383
York,Rock Creek,Soil and Water District Commission,,NON,Beth Black White,534
York,River's Edge,Soil and Water District Commission,,NON,Beth Black White,661
York,Baxter,Soil and Water District Commission,,NON,Beth Black White,397
York,Kanawha,Soil and Water District Commission,,NON,Beth Black White,572
York,Celanese,Soil and Water District Commission,,NON,Beth Black White,621
York,Absentee 1,Soil and Water District Commission,,NON,Beth Black White,4209
York,Absentee 2,Soil and Water District Commission,,NON,Beth Black White,1746
York,Absentee 3,Soil and Water District Commission,,NON,Beth Black White,88
York,Emergency 1,Soil and Water District Commission,,NON,Beth Black White,2
York,Emergency 2,Soil and Water District Commission,,NON,Beth Black White,0
York,Emergency 3,Soil and Water District Commission,,NON,Beth Black White,0
York,Failsafe 1,Soil and Water District Commission,,NON,Beth Black White,82
York,Failsafe 2,Soil and Water District Commission,,NON,Beth Black White,29
York,Failsafe 3,Soil and Water District Commission,,NON,Beth Black White,2
York,Provisional 1,Soil and Water District Commission,,NON,Beth Black White,64
York,Provisional 2,Soil and Water District Commission,,NON,Beth Black White,20
York,Provisional 3,Soil and Water District Commission,,NON,Beth Black White,3
York,Failsafe Provisional,Soil and Water District Commission,,NON,Beth Black White,202
York,Bethany,Soil and Water District Commission,,NON,WRITE-IN,18
York,Bethel,Soil and Water District Commission,,NON,WRITE-IN,30
York,River Hills,Soil and Water District Commission,,NON,WRITE-IN,25
York,Bethel School,Soil and Water District Commission,,NON,WRITE-IN,45
York,Bowling Green,Soil and Water District Commission,,NON,WRITE-IN,13
York,Bullocks Creek,Soil and Water District Commission,,NON,WRITE-IN,13
York,Cannon Mill,Soil and Water District Commission,,NON,WRITE-IN,12
York,Catawba,Soil and Water District Commission,,NON,WRITE-IN,33
York,Clover,Soil and Water District Commission,,NON,WRITE-IN,18
York,Hampton Mill,Soil and Water District Commission,,NON,WRITE-IN,18
York,Cotton Belt,Soil and Water District Commission,,NON,WRITE-IN,46
York,Delphia,Soil and Water District Commission,,NON,WRITE-IN,44
York,Ebenezer,Soil and Water District Commission,,NON,WRITE-IN,25
York,Filbert,Soil and Water District Commission,,NON,WRITE-IN,21
York,Fort Mill No. 1,Soil and Water District Commission,,NON,WRITE-IN,48
York,Windjammer,Soil and Water District Commission,,NON,WRITE-IN,23
York,Fort Mill No. 3,Soil and Water District Commission,,NON,WRITE-IN,33
York,Hickory Grove,Soil and Water District Commission,,NON,WRITE-IN,18
York,Highland Park,Soil and Water District Commission,,NON,WRITE-IN,14
York,Lakeshore,Soil and Water District Commission,,NON,WRITE-IN,43
York,Independence,Soil and Water District Commission,,NON,WRITE-IN,10
York,McConnells,Soil and Water District Commission,,NON,WRITE-IN,63
York,Mt. Holly,Soil and Water District Commission,,NON,WRITE-IN,55
York,Newport,Soil and Water District Commission,,NON,WRITE-IN,38
York,Mt. Gallant,Soil and Water District Commission,,NON,WRITE-IN,28
York,Northside,Soil and Water District Commission,,NON,WRITE-IN,24
York,Oakridge,Soil and Water District Commission,,NON,WRITE-IN,41
York,Ogden,Soil and Water District Commission,,NON,WRITE-IN,36
York,Oakwood,Soil and Water District Commission,,NON,WRITE-IN,35
York,Airport,Soil and Water District Commission,,NON,WRITE-IN,35
York,Rock Hill No. 2,Soil and Water District Commission,,NON,WRITE-IN,14
York,Rock Hill No. 3,Soil and Water District Commission,,NON,WRITE-IN,21
York,Rock Hill No. 4,Soil and Water District Commission,,NON,WRITE-IN,43
York,Rock Hill No. 5,Soil and Water District Commission,,NON,WRITE-IN,21
York,Rock Hill No. 6,Soil and Water District Commission,,NON,WRITE-IN,19
York,Rock Hill No. 7,Soil and Water District Commission,,NON,WRITE-IN,39
York,Rock Hill No. 8,Soil and Water District Commission,,NON,WRITE-IN,9
York,Sharon,Soil and Water District Commission,,NON,WRITE-IN,23
York,Smyrna,Soil and Water District Commission,,NON,WRITE-IN,15
York,Tirzah,Soil and Water District Commission,,NON,WRITE-IN,42
York,York No. 1,Soil and Water District Commission,,NON,WRITE-IN,25
York,York No. 2,Soil and Water District Commission,,NON,WRITE-IN,47
York,India Hook,Soil and Water District Commission,,NON,WRITE-IN,32
York,Edgewood,Soil and Water District Commission,,NON,WRITE-IN,19
York,Fewell Park,Soil and Water District Commission,,NON,WRITE-IN,13
York,Fort Mill No. 4,Soil and Water District Commission,,NON,WRITE-IN,14
York,Lesslie,Soil and Water District Commission,,NON,WRITE-IN,32
York,Rosewood,Soil and Water District Commission,,NON,WRITE-IN,40
York,Northwestern,Soil and Water District Commission,,NON,WRITE-IN,43
York,Shoreline,Soil and Water District Commission,,NON,WRITE-IN,35
York,Ebinport,Soil and Water District Commission,,NON,WRITE-IN,48
York,University,Soil and Water District Commission,,NON,WRITE-IN,16
York,Fort Mill No. 5,Soil and Water District Commission,,NON,WRITE-IN,35
York,Fort Mill No. 6,Soil and Water District Commission,,NON,WRITE-IN,33
York,Allison Creek,Soil and Water District Commission,,NON,WRITE-IN,57
York,Anderson Road,Soil and Water District Commission,,NON,WRITE-IN,20
York,New Home,Soil and Water District Commission,,NON,WRITE-IN,44
York,Fort Mill No. 2,Soil and Water District Commission,,NON,WRITE-IN,62
York,Dobys Bridge,Soil and Water District Commission,,NON,WRITE-IN,54
York,Riverview,Soil and Water District Commission,,NON,WRITE-IN,23
York,Orchard Park,Soil and Water District Commission,,NON,WRITE-IN,46
York,Lakewood,Soil and Water District Commission,,NON,WRITE-IN,27
York,Laurel Creek,Soil and Water District Commission,,NON,WRITE-IN,17
York,Steele Creek,Soil and Water District Commission,,NON,WRITE-IN,25
York,Pleasant Road,Soil and Water District Commission,,NON,WRITE-IN,46
York,Gold Hill,Soil and Water District Commission,,NON,WRITE-IN,42
York,Waterstone,Soil and Water District Commission,,NON,WRITE-IN,25
York,Palmetto,Soil and Water District Commission,,NON,WRITE-IN,41
York,Tega Cay,Soil and Water District Commission,,NON,WRITE-IN,20
York,Adnah,Soil and Water District Commission,,NON,WRITE-IN,17
