county,precinct,office,district,party,candidate,votes
Lexington,OLD BARNWELL ROAD,"State  House of Representatives, District  89",89,REP,Micah Caskey,5
Lexington,QUAIL HOLLOW,"State  House of Representatives, District  89",89,REP,Micah Caskey,266
Lexington,LEAPHART ROAD,"State  House of Representatives, District  89",89,REP,Micah Caskey,58
Lexington,WESTOVER,"State  House of Representatives, District  89",89,REP,Micah Caskey,274
Lexington,EDENWOOD,"State  House of Representatives, District  89",89,REP,Micah Caskey,205
Lexington,CAYCE NO. 1,"State  House of Representatives, District  89",89,REP,Micah Caskey,86
Lexington,CAYCE NO. 2,"State  House of Representatives, District  89",89,REP,Micah Caskey,61
Lexington,CAYCE NO. 3,"State  House of Representatives, District  89",89,REP,Micah Caskey,79
Lexington,CHALK HILL,"State  House of Representatives, District  89",89,REP,Micah Caskey,5
Lexington,HOOK'S STORE,"State  House of Representatives, District  89",89,REP,Micah Caskey,123
Lexington,SALUDA RIVER,"State  House of Representatives, District  89",89,REP,Micah Caskey,140
Lexington,SPRINGDALE,"State  House of Representatives, District  89",89,REP,Micah Caskey,240
Lexington,PINE RIDGE 1,"State  House of Representatives, District  89",89,REP,Micah Caskey,3
Lexington,WEST COLUMBIA NO. 1,"State  House of Representatives, District  89",89,REP,Micah Caskey,54
Lexington,WEST COLUMBIA NO. 2,"State  House of Representatives, District  89",89,REP,Micah Caskey,7
Lexington,WEST COLUMBIA NO. 3,"State  House of Representatives, District  89",89,REP,Micah Caskey,64
Lexington,WEST COLUMBIA NO. 4,"State  House of Representatives, District  89",89,REP,Micah Caskey,105
Lexington,CAYCE 2A,"State  House of Representatives, District  89",89,REP,Micah Caskey,87
Lexington,SPRINGDALE SOUTH,"State  House of Representatives, District  89",89,REP,Micah Caskey,64
Lexington,Absentee,"State  House of Representatives, District  89",89,REP,Micah Caskey,150
Lexington,Emergency,"State  House of Representatives, District  89",89,REP,Micah Caskey,0
Lexington,Failsafe,"State  House of Representatives, District  89",89,REP,Micah Caskey,2
Lexington,Provisional,"State  House of Representatives, District  89",89,REP,Micah Caskey,1
Lexington,OLD BARNWELL ROAD,"State  House of Representatives, District  89",89,REP,Billy R Oswald,0
Lexington,QUAIL HOLLOW,"State  House of Representatives, District  89",89,REP,Billy R Oswald,112
Lexington,LEAPHART ROAD,"State  House of Representatives, District  89",89,REP,Billy R Oswald,39
Lexington,WESTOVER,"State  House of Representatives, District  89",89,REP,Billy R Oswald,116
Lexington,EDENWOOD,"State  House of Representatives, District  89",89,REP,Billy R Oswald,104
Lexington,CAYCE NO. 1,"State  House of Representatives, District  89",89,REP,Billy R Oswald,45
Lexington,CAYCE NO. 2,"State  House of Representatives, District  89",89,REP,Billy R Oswald,48
Lexington,CAYCE NO. 3,"State  House of Representatives, District  89",89,REP,Billy R Oswald,47
Lexington,CHALK HILL,"State  House of Representatives, District  89",89,REP,Billy R Oswald,4
Lexington,HOOK'S STORE,"State  House of Representatives, District  89",89,REP,Billy R Oswald,82
Lexington,SALUDA RIVER,"State  House of Representatives, District  89",89,REP,Billy R Oswald,89
Lexington,SPRINGDALE,"State  House of Representatives, District  89",89,REP,Billy R Oswald,98
Lexington,PINE RIDGE 1,"State  House of Representatives, District  89",89,REP,Billy R Oswald,1
Lexington,WEST COLUMBIA NO. 1,"State  House of Representatives, District  89",89,REP,Billy R Oswald,37
Lexington,WEST COLUMBIA NO. 2,"State  House of Representatives, District  89",89,REP,Billy R Oswald,17
Lexington,WEST COLUMBIA NO. 3,"State  House of Representatives, District  89",89,REP,Billy R Oswald,42
Lexington,WEST COLUMBIA NO. 4,"State  House of Representatives, District  89",89,REP,Billy R Oswald,81
Lexington,CAYCE 2A,"State  House of Representatives, District  89",89,REP,Billy R Oswald,58
Lexington,SPRINGDALE SOUTH,"State  House of Representatives, District  89",89,REP,Billy R Oswald,29
Lexington,Absentee,"State  House of Representatives, District  89",89,REP,Billy R Oswald,76
Lexington,Emergency,"State  House of Representatives, District  89",89,REP,Billy R Oswald,0
Lexington,Failsafe,"State  House of Representatives, District  89",89,REP,Billy R Oswald,1
Lexington,Provisional,"State  House of Representatives, District  89",89,REP,Billy R Oswald,0
Lexington,POND BRANCH,"State  House of Representatives, District  96",96,REP,Perry Finch,6
Lexington,BOILING SPRINGS,"State  House of Representatives, District  96",96,REP,Perry Finch,47
Lexington,EDMUND 1,"State  House of Representatives, District  96",96,REP,Perry Finch,6
Lexington,FAIRVIEW,"State  House of Representatives, District  96",96,REP,Perry Finch,16
Lexington,PELION 1,"State  House of Representatives, District  96",96,REP,Perry Finch,44
Lexington,MACK-EDISTO,"State  House of Representatives, District  96",96,REP,Perry Finch,36
Lexington,SWANSEA 1,"State  House of Representatives, District  96",96,REP,Perry Finch,4
Lexington,GASTON 1,"State  House of Representatives, District  96",96,REP,Perry Finch,21
Lexington,SHARPE'S HILL,"State  House of Representatives, District  96",96,REP,Perry Finch,47
Lexington,BOILING SPRINGS SOUTH,"State  House of Representatives, District  96",96,REP,Perry Finch,52
Lexington,GASTON 2,"State  House of Representatives, District  96",96,REP,Perry Finch,43
Lexington,SAND HILL,"State  House of Representatives, District  96",96,REP,Perry Finch,23
Lexington,EDMUND 2,"State  House of Representatives, District  96",96,REP,Perry Finch,63
Lexington,SWANSEA 2,"State  House of Representatives, District  96",96,REP,Perry Finch,41
Lexington,PELION 2,"State  House of Representatives, District  96",96,REP,Perry Finch,39
Lexington,Carolina Springs,"State  House of Representatives, District  96",96,REP,Perry Finch,68
Lexington,Platt Springs 1,"State  House of Representatives, District  96",96,REP,Perry Finch,62
Lexington,Platt Springs 2,"State  House of Representatives, District  96",96,REP,Perry Finch,46
Lexington,Absentee,"State  House of Representatives, District  96",96,REP,Perry Finch,48
Lexington,Emergency,"State  House of Representatives, District  96",96,REP,Perry Finch,0
Lexington,Failsafe,"State  House of Representatives, District  96",96,REP,Perry Finch,0
Lexington,Provisional,"State  House of Representatives, District  96",96,REP,Perry Finch,0
Lexington,POND BRANCH,"State  House of Representatives, District  96",96,REP,Kit Spires,22
Lexington,BOILING SPRINGS,"State  House of Representatives, District  96",96,REP,Kit Spires,63
Lexington,EDMUND 1,"State  House of Representatives, District  96",96,REP,Kit Spires,15
Lexington,FAIRVIEW,"State  House of Representatives, District  96",96,REP,Kit Spires,81
Lexington,PELION 1,"State  House of Representatives, District  96",96,REP,Kit Spires,91
Lexington,MACK-EDISTO,"State  House of Representatives, District  96",96,REP,Kit Spires,60
Lexington,SWANSEA 1,"State  House of Representatives, District  96",96,REP,Kit Spires,8
Lexington,GASTON 1,"State  House of Representatives, District  96",96,REP,Kit Spires,24
Lexington,SHARPE'S HILL,"State  House of Representatives, District  96",96,REP,Kit Spires,89
Lexington,BOILING SPRINGS SOUTH,"State  House of Representatives, District  96",96,REP,Kit Spires,111
Lexington,GASTON 2,"State  House of Representatives, District  96",96,REP,Kit Spires,56
Lexington,SAND HILL,"State  House of Representatives, District  96",96,REP,Kit Spires,48
Lexington,EDMUND 2,"State  House of Representatives, District  96",96,REP,Kit Spires,107
Lexington,SWANSEA 2,"State  House of Representatives, District  96",96,REP,Kit Spires,52
Lexington,PELION 2,"State  House of Representatives, District  96",96,REP,Kit Spires,135
Lexington,Carolina Springs,"State  House of Representatives, District  96",96,REP,Kit Spires,96
Lexington,Platt Springs 1,"State  House of Representatives, District  96",96,REP,Kit Spires,89
Lexington,Platt Springs 2,"State  House of Representatives, District  96",96,REP,Kit Spires,80
Lexington,Absentee,"State  House of Representatives, District  96",96,REP,Kit Spires,57
Lexington,Emergency,"State  House of Representatives, District  96",96,REP,Kit Spires,0
Lexington,Failsafe,"State  House of Representatives, District  96",96,REP,Kit Spires,1
Lexington,Provisional,"State  House of Representatives, District  96",96,REP,Kit Spires,2
Lexington,BATESBURG,County Council District 2,,REP,Larry Brigham,126
Lexington,MIMS,County Council District 2,,REP,Larry Brigham,79
Lexington,BEULAH  CHURCH,County Council District 2,,REP,Larry Brigham,196
Lexington,GILBERT,County Council District 2,,REP,Larry Brigham,130
Lexington,POND BRANCH,County Council District 2,,REP,Larry Brigham,109
Lexington,RIDGE ROAD,County Council District 2,,REP,Larry Brigham,178
Lexington,SUMMIT,County Council District 2,,REP,Larry Brigham,95
Lexington,LEESVILLE,County Council District 2,,REP,Larry Brigham,197
Lexington,HOLLOW CREEK,County Council District 2,,REP,Larry Brigham,147
Lexington,BOILING SPRINGS,County Council District 2,,REP,Larry Brigham,21
Lexington,ROUND HILL,County Council District 2,,REP,Larry Brigham,30
Lexington,FAIRVIEW,County Council District 2,,REP,Larry Brigham,40
Lexington,BOILING SPRINGS SOUTH,County Council District 2,,REP,Larry Brigham,17
Lexington,LAKE MURRAY 2,County Council District 2,,REP,Larry Brigham,73
Lexington,Absentee,County Council District 2,,REP,Larry Brigham,125
Lexington,Emergency,County Council District 2,,REP,Larry Brigham,0
Lexington,Failsafe,County Council District 2,,REP,Larry Brigham,1
Lexington,Provisional,County Council District 2,,REP,Larry Brigham,1
Lexington,BATESBURG,County Council District 2,,REP,Jeff Sarokas,46
Lexington,MIMS,County Council District 2,,REP,Jeff Sarokas,25
Lexington,BEULAH  CHURCH,County Council District 2,,REP,Jeff Sarokas,132
Lexington,GILBERT,County Council District 2,,REP,Jeff Sarokas,59
Lexington,POND BRANCH,County Council District 2,,REP,Jeff Sarokas,46
Lexington,RIDGE ROAD,County Council District 2,,REP,Jeff Sarokas,98
Lexington,SUMMIT,County Council District 2,,REP,Jeff Sarokas,40
Lexington,LEESVILLE,County Council District 2,,REP,Jeff Sarokas,42
Lexington,HOLLOW CREEK,County Council District 2,,REP,Jeff Sarokas,141
Lexington,BOILING SPRINGS,County Council District 2,,REP,Jeff Sarokas,8
Lexington,ROUND HILL,County Council District 2,,REP,Jeff Sarokas,26
Lexington,FAIRVIEW,County Council District 2,,REP,Jeff Sarokas,13
Lexington,BOILING SPRINGS SOUTH,County Council District 2,,REP,Jeff Sarokas,5
Lexington,LAKE MURRAY 2,County Council District 2,,REP,Jeff Sarokas,45
Lexington,Absentee,County Council District 2,,REP,Jeff Sarokas,70
Lexington,Emergency,County Council District 2,,REP,Jeff Sarokas,0
Lexington,Failsafe,County Council District 2,,REP,Jeff Sarokas,3
Lexington,Provisional,County Council District 2,,REP,Jeff Sarokas,1
Lexington,BATESBURG,County Council District 2,,REP,Frank Townsend,27
Lexington,MIMS,County Council District 2,,REP,Frank Townsend,31
Lexington,BEULAH  CHURCH,County Council District 2,,REP,Frank Townsend,81
Lexington,GILBERT,County Council District 2,,REP,Frank Townsend,49
Lexington,POND BRANCH,County Council District 2,,REP,Frank Townsend,60
Lexington,RIDGE ROAD,County Council District 2,,REP,Frank Townsend,51
Lexington,SUMMIT,County Council District 2,,REP,Frank Townsend,27
Lexington,LEESVILLE,County Council District 2,,REP,Frank Townsend,26
Lexington,HOLLOW CREEK,County Council District 2,,REP,Frank Townsend,62
Lexington,BOILING SPRINGS,County Council District 2,,REP,Frank Townsend,12
Lexington,ROUND HILL,County Council District 2,,REP,Frank Townsend,22
Lexington,FAIRVIEW,County Council District 2,,REP,Frank Townsend,12
Lexington,BOILING SPRINGS SOUTH,County Council District 2,,REP,Frank Townsend,17
Lexington,LAKE MURRAY 2,County Council District 2,,REP,Frank Townsend,24
Lexington,Absentee,County Council District 2,,REP,Frank Townsend,39
Lexington,Emergency,County Council District 2,,REP,Frank Townsend,0
Lexington,Failsafe,County Council District 2,,REP,Frank Townsend,1
Lexington,Provisional,County Council District 2,,REP,Frank Townsend,0
Lexington,SEVEN OAKS,County Council District 7,,REP,Beth Carrigg,59
Lexington,IRMO,County Council District 7,,REP,Beth Carrigg,133
Lexington,CHALLEDON,County Council District 7,,REP,Beth Carrigg,88
Lexington,WHITEHALL,County Council District 7,,REP,Beth Carrigg,164
Lexington,GARDENDALE,County Council District 7,,REP,Beth Carrigg,73
Lexington,WOODLAND HILLS,County Council District 7,,REP,Beth Carrigg,55
Lexington,QUAIL VALLEY,County Council District 7,,REP,Beth Carrigg,178
Lexington,COLDSTREAM,County Council District 7,,REP,Beth Carrigg,97
Lexington,GRENADIER,County Council District 7,,REP,Beth Carrigg,89
Lexington,ST. MICHAEL,County Council District 7,,REP,Beth Carrigg,8
Lexington,MURRAYWOOD,County Council District 7,,REP,Beth Carrigg,191
Lexington,BUSH RIVER,County Council District 7,,REP,Beth Carrigg,10
Lexington,LINCREEK,County Council District 7,,REP,Beth Carrigg,133
Lexington,Absentee,County Council District 7,,REP,Beth Carrigg,85
Lexington,Emergency,County Council District 7,,REP,Beth Carrigg,0
Lexington,Failsafe,County Council District 7,,REP,Beth Carrigg,0
Lexington,Provisional,County Council District 7,,REP,Beth Carrigg,2
Lexington,SEVEN OAKS,County Council District 7,,REP,Lloyd Higbe,80
Lexington,IRMO,County Council District 7,,REP,Lloyd Higbe,71
Lexington,CHALLEDON,County Council District 7,,REP,Lloyd Higbe,47
Lexington,WHITEHALL,County Council District 7,,REP,Lloyd Higbe,199
Lexington,GARDENDALE,County Council District 7,,REP,Lloyd Higbe,140
Lexington,WOODLAND HILLS,County Council District 7,,REP,Lloyd Higbe,87
Lexington,QUAIL VALLEY,County Council District 7,,REP,Lloyd Higbe,173
Lexington,COLDSTREAM,County Council District 7,,REP,Lloyd Higbe,53
Lexington,GRENADIER,County Council District 7,,REP,Lloyd Higbe,106
Lexington,ST. MICHAEL,County Council District 7,,REP,Lloyd Higbe,5
Lexington,MURRAYWOOD,County Council District 7,,REP,Lloyd Higbe,146
Lexington,BUSH RIVER,County Council District 7,,REP,Lloyd Higbe,15
Lexington,LINCREEK,County Council District 7,,REP,Lloyd Higbe,45
Lexington,Absentee,County Council District 7,,REP,Lloyd Higbe,107
Lexington,Emergency,County Council District 7,,REP,Lloyd Higbe,0
Lexington,Failsafe,County Council District 7,,REP,Lloyd Higbe,0
Lexington,Provisional,County Council District 7,,REP,Lloyd Higbe,3
Lexington,QUAIL HOLLOW,County Council District 8,,REP,Glen M Conwell,203
Lexington,LEAPHART ROAD,County Council District 8,,REP,Glen M Conwell,38
Lexington,WESTOVER,County Council District 8,,REP,Glen M Conwell,231
Lexington,CROMER,County Council District 8,,REP,Glen M Conwell,12
Lexington,HOOK'S STORE,County Council District 8,,REP,Glen M Conwell,114
Lexington,SALUDA RIVER,County Council District 8,,REP,Glen M Conwell,107
Lexington,SPRINGDALE,County Council District 8,,REP,Glen M Conwell,1
Lexington,WEST COLUMBIA NO. 1,County Council District 8,,REP,Glen M Conwell,41
Lexington,WEST COLUMBIA NO. 2,County Council District 8,,REP,Glen M Conwell,12
Lexington,WEST COLUMBIA NO. 3,County Council District 8,,REP,Glen M Conwell,47
Lexington,WEST COLUMBIA NO. 4,County Council District 8,,REP,Glen M Conwell,82
Lexington,PINEVIEW,County Council District 8,,REP,Glen M Conwell,122
Lexington,FAITH CHURCH,County Council District 8,,REP,Glen M Conwell,4
Lexington,MT. HEBRON,County Council District 8,,REP,Glen M Conwell,92
Lexington,RIVER BLUFF,County Council District 8,,REP,Glen M Conwell,154
Lexington,Absentee,County Council District 8,,REP,Glen M Conwell,91
Lexington,Emergency,County Council District 8,,REP,Glen M Conwell,0
Lexington,Failsafe,County Council District 8,,REP,Glen M Conwell,1
Lexington,Provisional,County Council District 8,,REP,Glen M Conwell,1
Lexington,QUAIL HOLLOW,County Council District 8,,REP,Charles Crouch,29
Lexington,LEAPHART ROAD,County Council District 8,,REP,Charles Crouch,18
Lexington,WESTOVER,County Council District 8,,REP,Charles Crouch,57
Lexington,CROMER,County Council District 8,,REP,Charles Crouch,3
Lexington,HOOK'S STORE,County Council District 8,,REP,Charles Crouch,45
Lexington,SALUDA RIVER,County Council District 8,,REP,Charles Crouch,46
Lexington,SPRINGDALE,County Council District 8,,REP,Charles Crouch,0
Lexington,WEST COLUMBIA NO. 1,County Council District 8,,REP,Charles Crouch,19
Lexington,WEST COLUMBIA NO. 2,County Council District 8,,REP,Charles Crouch,5
Lexington,WEST COLUMBIA NO. 3,County Council District 8,,REP,Charles Crouch,21
Lexington,WEST COLUMBIA NO. 4,County Council District 8,,REP,Charles Crouch,44
Lexington,PINEVIEW,County Council District 8,,REP,Charles Crouch,41
Lexington,FAITH CHURCH,County Council District 8,,REP,Charles Crouch,3
Lexington,MT. HEBRON,County Council District 8,,REP,Charles Crouch,33
Lexington,RIVER BLUFF,County Council District 8,,REP,Charles Crouch,63
Lexington,Absentee,County Council District 8,,REP,Charles Crouch,32
Lexington,Emergency,County Council District 8,,REP,Charles Crouch,0
Lexington,Failsafe,County Council District 8,,REP,Charles Crouch,1
Lexington,Provisional,County Council District 8,,REP,Charles Crouch,0
Lexington,QUAIL HOLLOW,County Council District 8,,REP,Ned Tolar,143
Lexington,LEAPHART ROAD,County Council District 8,,REP,Ned Tolar,38
Lexington,WESTOVER,County Council District 8,,REP,Ned Tolar,95
Lexington,CROMER,County Council District 8,,REP,Ned Tolar,7
Lexington,HOOK'S STORE,County Council District 8,,REP,Ned Tolar,43
Lexington,SALUDA RIVER,County Council District 8,,REP,Ned Tolar,74
Lexington,SPRINGDALE,County Council District 8,,REP,Ned Tolar,0
Lexington,WEST COLUMBIA NO. 1,County Council District 8,,REP,Ned Tolar,29
Lexington,WEST COLUMBIA NO. 2,County Council District 8,,REP,Ned Tolar,7
Lexington,WEST COLUMBIA NO. 3,County Council District 8,,REP,Ned Tolar,34
Lexington,WEST COLUMBIA NO. 4,County Council District 8,,REP,Ned Tolar,49
Lexington,PINEVIEW,County Council District 8,,REP,Ned Tolar,68
Lexington,FAITH CHURCH,County Council District 8,,REP,Ned Tolar,7
Lexington,MT. HEBRON,County Council District 8,,REP,Ned Tolar,58
