county,precinct,office,district,party,candidate,votes
Sumter,HORATIO,Probate Judge,,DEM,Dale W Atkinson,232
Sumter,HILLCREST,Probate Judge,,DEM,Dale W Atkinson,288
Sumter,OAKLAND PLANTATION 1,Probate Judge,,DEM,Dale W Atkinson,320
Sumter,DALZELL 1,Probate Judge,,DEM,Dale W Atkinson,414
Sumter,DALZELL 2,Probate Judge,,DEM,Dale W Atkinson,308
Sumter,OSWEGO,Probate Judge,,DEM,Dale W Atkinson,420
Sumter,MAYESVILLE,Probate Judge,,DEM,Dale W Atkinson,245
Sumter,SALEM,Probate Judge,,DEM,Dale W Atkinson,179
Sumter,OAKLAND PLANTATION 2,Probate Judge,,DEM,Dale W Atkinson,237
Sumter,MCCRAYS MILL 1,Probate Judge,,DEM,Dale W Atkinson,452
Sumter,ST.JOHN,Probate Judge,,DEM,Dale W Atkinson,399
Sumter,MAYEWOOD,Probate Judge,,DEM,Dale W Atkinson,433
Sumter,TURKEY CREEK,Probate Judge,,DEM,Dale W Atkinson,364
Sumter,MULBERRY,Probate Judge,,DEM,Dale W Atkinson,283
Sumter,SALTERSTOWN,Probate Judge,,DEM,Dale W Atkinson,272
Sumter,FOLSOM PARK,Probate Judge,,DEM,Dale W Atkinson,379
Sumter,GREEN SWAMP,Probate Judge,,DEM,Dale W Atkinson,595
Sumter,PALMETTO PARK,Probate Judge,,DEM,Dale W Atkinson,359
Sumter,BUNRS-DOWNS,Probate Judge,,DEM,Dale W Atkinson,313
Sumter,SECOND MILL,Probate Judge,,DEM,Dale W Atkinson,538
Sumter,SWAN LAKE,Probate Judge,,DEM,Dale W Atkinson,375
Sumter,MORRIS COLLEGE,Probate Judge,,DEM,Dale W Atkinson,334
Sumter,HAMPTON PARK,Probate Judge,,DEM,Dale W Atkinson,243
Sumter,CROSSWELL,Probate Judge,,DEM,Dale W Atkinson,413
Sumter,LORING,Probate Judge,,DEM,Dale W Atkinson,252
Sumter,LEMIRA,Probate Judge,,DEM,Dale W Atkinson,396
Sumter,MAGNOLIA-HARMONY,Probate Judge,,DEM,Dale W Atkinson,192
Sumter,STONE HILL,Probate Judge,,DEM,Dale W Atkinson,204
Sumter,SOUTH RED BAY,Probate Judge,,DEM,Dale W Atkinson,325
Sumter,WILDER,Probate Judge,,DEM,Dale W Atkinson,341
Sumter,POCOTALIGO 1,Probate Judge,,DEM,Dale W Atkinson,548
Sumter,SAVAGE-GLOVER,Probate Judge,,DEM,Dale W Atkinson,187
Sumter,BATES,Probate Judge,,DEM,Dale W Atkinson,261
Sumter,BIRNIE,Probate Judge,,DEM,Dale W Atkinson,345
Sumter,SOUTH LIBERTY,Probate Judge,,DEM,Dale W Atkinson,145
Sumter,MILLWOOD,Probate Judge,,DEM,Dale W Atkinson,207
Sumter,CAUSEWAY BRANCH 1,Probate Judge,,DEM,Dale W Atkinson,452
Sumter,MCCRAYS MILL 2,Probate Judge,,DEM,Dale W Atkinson,556
Sumter,SUMTER HIGH 1,Probate Judge,,DEM,Dale W Atkinson,180
Sumter,SUNSET,Probate Judge,,DEM,Dale W Atkinson,492
Sumter,DELAINE,Probate Judge,,DEM,Dale W Atkinson,532
Sumter,CHERRYVALE,Probate Judge,,DEM,Dale W Atkinson,194
Sumter,MANCHESTER FOREST,Probate Judge,,DEM,Dale W Atkinson,423
Sumter,PINEWOOD,Probate Judge,,DEM,Dale W Atkinson,521
Sumter,POCOTALIGO 2,Probate Judge,,DEM,Dale W Atkinson,322
Sumter,PRIVATEER,Probate Judge,,DEM,Dale W Atkinson,474
Sumter,EBENEZER 1,Probate Judge,,DEM,Dale W Atkinson,419
Sumter,WILSON HALL,Probate Judge,,DEM,Dale W Atkinson,529
Sumter,FURMAN,Probate Judge,,DEM,Dale W Atkinson,354
Sumter,SPECTRUM,Probate Judge,,DEM,Dale W Atkinson,351
Sumter,ST. PAUL,Probate Judge,,DEM,Dale W Atkinson,490
Sumter,SHAW,Probate Judge,,DEM,Dale W Atkinson,30
Sumter,THOMAS SUMTER,Probate Judge,,DEM,Dale W Atkinson,345
Sumter,SUMTER HIGH 2,Probate Judge,,DEM,Dale W Atkinson,385
Sumter,EBENEZER 2,Probate Judge,,DEM,Dale W Atkinson,457
Sumter,GREEN SWAMP 2,Probate Judge,,DEM,Dale W Atkinson,309
Sumter,CAUSEWAY BRANCH 2,Probate Judge,,DEM,Dale W Atkinson,268
Sumter,Absentee 1,Probate Judge,,DEM,Dale W Atkinson,6372
Sumter,Emergency 1,Probate Judge,,DEM,Dale W Atkinson,0
Sumter,Failsafe 1,Probate Judge,,DEM,Dale W Atkinson,26
Sumter,Provisional 1,Probate Judge,,DEM,Dale W Atkinson,0
Sumter,Failsafe Provisional,Probate Judge,,DEM,Dale W Atkinson,10
Sumter,REMBERT,Probate Judge,,NON,Write-In,3
Sumter,HORATIO,Probate Judge,,NON,Write-In,1
Sumter,HILLCREST,Probate Judge,,NON,Write-In,6
Sumter,OAKLAND PLANTATION 1,Probate Judge,,NON,Write-In,10
Sumter,DALZELL 1,Probate Judge,,NON,Write-In,6
Sumter,DALZELL 2,Probate Judge,,NON,Write-In,2
Sumter,OSWEGO,Probate Judge,,NON,Write-In,3
Sumter,MAYESVILLE,Probate Judge,,NON,Write-In,0
Sumter,SALEM,Probate Judge,,NON,Write-In,0
Sumter,OAKLAND PLANTATION 2,Probate Judge,,NON,Write-In,9
Sumter,MCCRAYS MILL 1,Probate Judge,,NON,Write-In,7
Sumter,ST.JOHN,Probate Judge,,NON,Write-In,9
Sumter,MAYEWOOD,Probate Judge,,NON,Write-In,8
Sumter,TURKEY CREEK,Probate Judge,,NON,Write-In,4
Sumter,MULBERRY,Probate Judge,,NON,Write-In,3
Sumter,SALTERSTOWN,Probate Judge,,NON,Write-In,0
Sumter,FOLSOM PARK,Probate Judge,,NON,Write-In,1
Sumter,GREEN SWAMP,Probate Judge,,NON,Write-In,7
Sumter,PALMETTO PARK,Probate Judge,,NON,Write-In,5
Sumter,BUNRS-DOWNS,Probate Judge,,NON,Write-In,2
Sumter,SECOND MILL,Probate Judge,,NON,Write-In,9
Sumter,SWAN LAKE,Probate Judge,,NON,Write-In,4
Sumter,MORRIS COLLEGE,Probate Judge,,NON,Write-In,0
Sumter,HAMPTON PARK,Probate Judge,,NON,Write-In,4
Sumter,CROSSWELL,Probate Judge,,NON,Write-In,1
Sumter,LORING,Probate Judge,,NON,Write-In,2
Sumter,LEMIRA,Probate Judge,,NON,Write-In,1
Sumter,MAGNOLIA-HARMONY,Probate Judge,,NON,Write-In,1
Sumter,STONE HILL,Probate Judge,,NON,Write-In,0
Sumter,SOUTH RED BAY,Probate Judge,,NON,Write-In,0
Sumter,WILDER,Probate Judge,,NON,Write-In,0
Sumter,POCOTALIGO 1,Probate Judge,,NON,Write-In,8
Sumter,SAVAGE-GLOVER,Probate Judge,,NON,Write-In,0
Sumter,BATES,Probate Judge,,NON,Write-In,0
Sumter,BIRNIE,Probate Judge,,NON,Write-In,1
Sumter,SOUTH LIBERTY,Probate Judge,,NON,Write-In,1
Sumter,MILLWOOD,Probate Judge,,NON,Write-In,1
Sumter,CAUSEWAY BRANCH 1,Probate Judge,,NON,Write-In,4
Sumter,MCCRAYS MILL 2,Probate Judge,,NON,Write-In,9
Sumter,SUMTER HIGH 1,Probate Judge,,NON,Write-In,0
Sumter,SUNSET,Probate Judge,,NON,Write-In,5
Sumter,DELAINE,Probate Judge,,NON,Write-In,3
Sumter,CHERRYVALE,Probate Judge,,NON,Write-In,1
Sumter,MANCHESTER FOREST,Probate Judge,,NON,Write-In,6
Sumter,PINEWOOD,Probate Judge,,NON,Write-In,4
Sumter,POCOTALIGO 2,Probate Judge,,NON,Write-In,3
Sumter,PRIVATEER,Probate Judge,,NON,Write-In,11
Sumter,EBENEZER 1,Probate Judge,,NON,Write-In,2
Sumter,WILSON HALL,Probate Judge,,NON,Write-In,6
Sumter,FURMAN,Probate Judge,,NON,Write-In,5
Sumter,SPECTRUM,Probate Judge,,NON,Write-In,2
Sumter,ST. PAUL,Probate Judge,,NON,Write-In,8
Sumter,SHAW,Probate Judge,,NON,Write-In,2
Sumter,THOMAS SUMTER,Probate Judge,,NON,Write-In,2
Sumter,SUMTER HIGH 2,Probate Judge,,NON,Write-In,3
Sumter,EBENEZER 2,Probate Judge,,NON,Write-In,8
Sumter,GREEN SWAMP 2,Probate Judge,,NON,Write-In,4
Sumter,CAUSEWAY BRANCH 2,Probate Judge,,NON,Write-In,4
Sumter,Absentee 1,Probate Judge,,NON,Write-In,30
Sumter,Emergency 1,Probate Judge,,NON,Write-In,0
Sumter,Failsafe 1,Probate Judge,,NON,Write-In,0
Sumter,Provisional 1,Probate Judge,,NON,Write-In,0
Sumter,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Sumter,OAKLAND PLANTATION 1,County Council District 2,,REP,Artie Baker,350
Sumter,DALZELL 1,County Council District 2,,REP,Artie Baker,419
Sumter,DALZELL 2,County Council District 2,,REP,Artie Baker,278
Sumter,OAKLAND PLANTATION 2,County Council District 2,,REP,Artie Baker,291
Sumter,GREEN SWAMP,County Council District 2,,REP,Artie Baker,494
Sumter,PALMETTO PARK,County Council District 2,,REP,Artie Baker,171
Sumter,SHAW,County Council District 2,,REP,Artie Baker,34
Sumter,GREEN SWAMP 2,County Council District 2,,REP,Artie Baker,415
Sumter,Absentee 1,County Council District 2,,REP,Artie Baker,550
Sumter,Emergency 1,County Council District 2,,REP,Artie Baker,0
Sumter,Failsafe 1,County Council District 2,,REP,Artie Baker,3
Sumter,Provisional 1,County Council District 2,,REP,Artie Baker,0
Sumter,OAKLAND PLANTATION 1,County Council District 2,,NON,Write-In,10
Sumter,DALZELL 1,County Council District 2,,NON,Write-In,17
Sumter,DALZELL 2,County Council District 2,,NON,Write-In,5
Sumter,OAKLAND PLANTATION 2,County Council District 2,,NON,Write-In,3
Sumter,GREEN SWAMP,County Council District 2,,NON,Write-In,18
Sumter,PALMETTO PARK,County Council District 2,,NON,Write-In,1
Sumter,SHAW,County Council District 2,,NON,Write-In,1
Sumter,GREEN SWAMP 2,County Council District 2,,NON,Write-In,1
Sumter,Absentee 1,County Council District 2,,NON,Write-In,22
Sumter,Emergency 1,County Council District 2,,NON,Write-In,0
Sumter,Failsafe 1,County Council District 2,,NON,Write-In,0
Sumter,Provisional 1,County Council District 2,,NON,Write-In,0
Sumter,MCCRAYS MILL 1,County Council District 4,,REP,Charles T Edens,437
Sumter,GREEN SWAMP,County Council District 4,,REP,Charles T Edens,19
Sumter,PALMETTO PARK,County Council District 4,,REP,Charles T Edens,114
Sumter,SECOND MILL,County Council District 4,,REP,Charles T Edens,688
Sumter,MILLWOOD,County Council District 4,,REP,Charles T Edens,166
Sumter,CAUSEWAY BRANCH 1,County Council District 4,,REP,Charles T Edens,484
Sumter,MCCRAYS MILL 2,County Council District 4,,REP,Charles T Edens,89
Sumter,SUMTER HIGH 1,County Council District 4,,REP,Charles T Edens,196
Sumter,WILSON HALL,County Council District 4,,REP,Charles T Edens,733
Sumter,ST. PAUL,County Council District 4,,REP,Charles T Edens,8
Sumter,SUMTER HIGH 2,County Council District 4,,REP,Charles T Edens,390
Sumter,CAUSEWAY BRANCH 2,County Council District 4,,REP,Charles T Edens,300
Sumter,Absentee 1,County Council District 4,,REP,Charles T Edens,875
Sumter,Emergency 1,County Council District 4,,REP,Charles T Edens,0
Sumter,Failsafe 1,County Council District 4,,REP,Charles T Edens,3
Sumter,Provisional 1,County Council District 4,,REP,Charles T Edens,0
Sumter,MCCRAYS MILL 1,County Council District 4,,NON,Write-In,15
Sumter,GREEN SWAMP,County Council District 4,,NON,Write-In,0
Sumter,PALMETTO PARK,County Council District 4,,NON,Write-In,4
Sumter,SECOND MILL,County Council District 4,,NON,Write-In,6
Sumter,MILLWOOD,County Council District 4,,NON,Write-In,4
Sumter,CAUSEWAY BRANCH 1,County Council District 4,,NON,Write-In,9
Sumter,MCCRAYS MILL 2,County Council District 4,,NON,Write-In,0
Sumter,SUMTER HIGH 1,County Council District 4,,NON,Write-In,4
Sumter,WILSON HALL,County Council District 4,,NON,Write-In,4
Sumter,ST. PAUL,County Council District 4,,NON,Write-In,0
Sumter,SUMTER HIGH 2,County Council District 4,,NON,Write-In,7
Sumter,CAUSEWAY BRANCH 2,County Council District 4,,NON,Write-In,5
Sumter,Absentee 1,County Council District 4,,NON,Write-In,24
Sumter,Emergency 1,County Council District 4,,NON,Write-In,0
Sumter,Failsafe 1,County Council District 4,,NON,Write-In,0
Sumter,Provisional 1,County Council District 4,,NON,Write-In,0
Sumter,BUNRS-DOWNS,County Council District 6,,DEM,James T McCain Jr,217
Sumter,SWAN LAKE,County Council District 6,,DEM,James T McCain Jr,333
Sumter,MORRIS COLLEGE,County Council District 6,,DEM,James T McCain Jr,25
Sumter,HAMPTON PARK,County Council District 6,,DEM,James T McCain Jr,221
Sumter,MAGNOLIA-HARMONY,County Council District 6,,DEM,James T McCain Jr,58
Sumter,STONE HILL,County Council District 6,,DEM,James T McCain Jr,205
Sumter,SOUTH RED BAY,County Council District 6,,DEM,James T McCain Jr,325
Sumter,WILDER,County Council District 6,,DEM,James T McCain Jr,337
Sumter,POCOTALIGO 1,County Council District 6,,DEM,James T McCain Jr,30
Sumter,SAVAGE-GLOVER,County Council District 6,,DEM,James T McCain Jr,189
Sumter,BATES,County Council District 6,,DEM,James T McCain Jr,261
Sumter,BIRNIE,County Council District 6,,DEM,James T McCain Jr,346
Sumter,SOUTH LIBERTY,County Council District 6,,DEM,James T McCain Jr,138
Sumter,SUNSET,County Council District 6,,DEM,James T McCain Jr,149
Sumter,PRIVATEER,County Council District 6,,DEM,James T McCain Jr,90
Sumter,SPECTRUM,County Council District 6,,DEM,James T McCain Jr,339
Sumter,Absentee 1,County Council District 6,,DEM,James T McCain Jr,1116
Sumter,Emergency 1,County Council District 6,,DEM,James T McCain Jr,0
Sumter,Failsafe 1,County Council District 6,,DEM,James T McCain Jr,7
Sumter,Provisional 1,County Council District 6,,DEM,James T McCain Jr,0
Sumter,BUNRS-DOWNS,County Council District 6,,NON,Write-In,5
Sumter,SWAN LAKE,County Council District 6,,NON,Write-In,6
Sumter,MORRIS COLLEGE,County Council District 6,,NON,Write-In,0
Sumter,HAMPTON PARK,County Council District 6,,NON,Write-In,8
Sumter,MAGNOLIA-HARMONY,County Council District 6,,NON,Write-In,1
Sumter,STONE HILL,County Council District 6,,NON,Write-In,0
Sumter,SOUTH RED BAY,County Council District 6,,NON,Write-In,0
Sumter,WILDER,County Council District 6,,NON,Write-In,0
Sumter,POCOTALIGO 1,County Council District 6,,NON,Write-In,0
Sumter,SAVAGE-GLOVER,County Council District 6,,NON,Write-In,0
Sumter,BATES,County Council District 6,,NON,Write-In,0
Sumter,BIRNIE,County Council District 6,,NON,Write-In,1
Sumter,SOUTH LIBERTY,County Council District 6,,NON,Write-In,2
Sumter,SUNSET,County Council District 6,,NON,Write-In,1
Sumter,PRIVATEER,County Council District 6,,NON,Write-In,1
Sumter,SPECTRUM,County Council District 6,,NON,Write-In,4
Sumter,Absentee 1,County Council District 6,,NON,Write-In,3
Sumter,Emergency 1,County Council District 6,,NON,Write-In,0
Sumter,Failsafe 1,County Council District 6,,NON,Write-In,0
Sumter,Provisional 1,County Council District 6,,NON,Write-In,0
Sumter,REMBERT,Soil and Water District Commission,,NON,Betty C Martin,340
Sumter,HORATIO,Soil and Water District Commission,,NON,Betty C Martin,132
Sumter,HILLCREST,Soil and Water District Commission,,NON,Betty C Martin,199
Sumter,OAKLAND PLANTATION 1,Soil and Water District Commission,,NON,Betty C Martin,221
Sumter,DALZELL 1,Soil and Water District Commission,,NON,Betty C Martin,310
Sumter,DALZELL 2,Soil and Water District Commission,,NON,Betty C Martin,203
Sumter,OSWEGO,Soil and Water District Commission,,NON,Betty C Martin,278
Sumter,MAYESVILLE,Soil and Water District Commission,,NON,Betty C Martin,89
Sumter,SALEM,Soil and Water District Commission,,NON,Betty C Martin,72
Sumter,OAKLAND PLANTATION 2,Soil and Water District Commission,,NON,Betty C Martin,183
Sumter,MCCRAYS MILL 1,Soil and Water District Commission,,NON,Betty C Martin,310
Sumter,ST.JOHN,Soil and Water District Commission,,NON,Betty C Martin,185
Sumter,MAYEWOOD,Soil and Water District Commission,,NON,Betty C Martin,266
Sumter,TURKEY CREEK,Soil and Water District Commission,,NON,Betty C Martin,188
Sumter,MULBERRY,Soil and Water District Commission,,NON,Betty C Martin,141
Sumter,SALTERSTOWN,Soil and Water District Commission,,NON,Betty C Martin,173
Sumter,FOLSOM PARK,Soil and Water District Commission,,NON,Betty C Martin,190
Sumter,GREEN SWAMP,Soil and Water District Commission,,NON,Betty C Martin,407
Sumter,PALMETTO PARK,Soil and Water District Commission,,NON,Betty C Martin,231
Sumter,BUNRS-DOWNS,Soil and Water District Commission,,NON,Betty C Martin,245
Sumter,SECOND MILL,Soil and Water District Commission,,NON,Betty C Martin,469
Sumter,SWAN LAKE,Soil and Water District Commission,,NON,Betty C Martin,304
Sumter,MORRIS COLLEGE,Soil and Water District Commission,,NON,Betty C Martin,181
Sumter,HAMPTON PARK,Soil and Water District Commission,,NON,Betty C Martin,206
Sumter,CROSSWELL,Soil and Water District Commission,,NON,Betty C Martin,233
Sumter,LORING,Soil and Water District Commission,,NON,Betty C Martin,132
Sumter,LEMIRA,Soil and Water District Commission,,NON,Betty C Martin,178
Sumter,MAGNOLIA-HARMONY,Soil and Water District Commission,,NON,Betty C Martin,78
Sumter,STONE HILL,Soil and Water District Commission,,NON,Betty C Martin,70
Sumter,SOUTH RED BAY,Soil and Water District Commission,,NON,Betty C Martin,107
Sumter,WILDER,Soil and Water District Commission,,NON,Betty C Martin,138
Sumter,POCOTALIGO 1,Soil and Water District Commission,,NON,Betty C Martin,390
Sumter,SAVAGE-GLOVER,Soil and Water District Commission,,NON,Betty C Martin,78
Sumter,BATES,Soil and Water District Commission,,NON,Betty C Martin,98
Sumter,BIRNIE,Soil and Water District Commission,,NON,Betty C Martin,144
Sumter,SOUTH LIBERTY,Soil and Water District Commission,,NON,Betty C Martin,69
Sumter,MILLWOOD,Soil and Water District Commission,,NON,Betty C Martin,144
Sumter,CAUSEWAY BRANCH 1,Soil and Water District Commission,,NON,Betty C Martin,368
Sumter,MCCRAYS MILL 2,Soil and Water District Commission,,NON,Betty C Martin,424
Sumter,SUMTER HIGH 1,Soil and Water District Commission,,NON,Betty C Martin,131
Sumter,SUNSET,Soil and Water District Commission,,NON,Betty C Martin,365
Sumter,DELAINE,Soil and Water District Commission,,NON,Betty C Martin,298
Sumter,CHERRYVALE,Soil and Water District Commission,,NON,Betty C Martin,92
Sumter,MANCHESTER FOREST,Soil and Water District Commission,,NON,Betty C Martin,286
Sumter,PINEWOOD,Soil and Water District Commission,,NON,Betty C Martin,263
Sumter,POCOTALIGO 2,Soil and Water District Commission,,NON,Betty C Martin,174
Sumter,PRIVATEER,Soil and Water District Commission,,NON,Betty C Martin,384
Sumter,EBENEZER 1,Soil and Water District Commission,,NON,Betty C Martin,282
Sumter,WILSON HALL,Soil and Water District Commission,,NON,Betty C Martin,494
Sumter,FURMAN,Soil and Water District Commission,,NON,Betty C Martin,293
Sumter,SPECTRUM,Soil and Water District Commission,,NON,Betty C Martin,206
Sumter,ST. PAUL,Soil and Water District Commission,,NON,Betty C Martin,323
Sumter,SHAW,Soil and Water District Commission,,NON,Betty C Martin,27
Sumter,THOMAS SUMTER,Soil and Water District Commission,,NON,Betty C Martin,206
Sumter,SUMTER HIGH 2,Soil and Water District Commission,,NON,Betty C Martin,281
Sumter,EBENEZER 2,Soil and Water District Commission,,NON,Betty C Martin,323
Sumter,GREEN SWAMP 2,Soil and Water District Commission,,NON,Betty C Martin,274
Sumter,CAUSEWAY BRANCH 2,Soil and Water District Commission,,NON,Betty C Martin,210
Sumter,Absentee 1,Soil and Water District Commission,,NON,Betty C Martin,3122
Sumter,Emergency 1,Soil and Water District Commission,,NON,Betty C Martin,0
Sumter,Failsafe 1,Soil and Water District Commission,,NON,Betty C Martin,16
Sumter,Provisional 1,Soil and Water District Commission,,NON,Betty C Martin,0
Sumter,Failsafe Provisional,Soil and Water District Commission,,NON,Betty C Martin,4
Sumter,REMBERT,Soil and Water District Commission,,NON,Write-In,8
Sumter,HORATIO,Soil and Water District Commission,,NON,Write-In,1
Sumter,HILLCREST,Soil and Water District Commission,,NON,Write-In,17
Sumter,OAKLAND PLANTATION 1,Soil and Water District Commission,,NON,Write-In,19
Sumter,DALZELL 1,Soil and Water District Commission,,NON,Write-In,13
Sumter,DALZELL 2,Soil and Water District Commission,,NON,Write-In,5
Sumter,OSWEGO,Soil and Water District Commission,,NON,Write-In,21
Sumter,MAYESVILLE,Soil and Water District Commission,,NON,Write-In,12
Sumter,SALEM,Soil and Water District Commission,,NON,Write-In,8
Sumter,OAKLAND PLANTATION 2,Soil and Water District Commission,,NON,Write-In,7
Sumter,MCCRAYS MILL 1,Soil and Water District Commission,,NON,Write-In,24
Sumter,ST.JOHN,Soil and Water District Commission,,NON,Write-In,36
Sumter,MAYEWOOD,Soil and Water District Commission,,NON,Write-In,78
Sumter,TURKEY CREEK,Soil and Water District Commission,,NON,Write-In,37
Sumter,MULBERRY,Soil and Water District Commission,,NON,Write-In,9
Sumter,SALTERSTOWN,Soil and Water District Commission,,NON,Write-In,10
Sumter,FOLSOM PARK,Soil and Water District Commission,,NON,Write-In,4
Sumter,GREEN SWAMP,Soil and Water District Commission,,NON,Write-In,28
Sumter,PALMETTO PARK,Soil and Water District Commission,,NON,Write-In,10
Sumter,BUNRS-DOWNS,Soil and Water District Commission,,NON,Write-In,13
Sumter,SECOND MILL,Soil and Water District Commission,,NON,Write-In,18
Sumter,SWAN LAKE,Soil and Water District Commission,,NON,Write-In,18
Sumter,MORRIS COLLEGE,Soil and Water District Commission,,NON,Write-In,11
Sumter,HAMPTON PARK,Soil and Water District Commission,,NON,Write-In,4
Sumter,CROSSWELL,Soil and Water District Commission,,NON,Write-In,8
Sumter,LORING,Soil and Water District Commission,,NON,Write-In,6
Sumter,LEMIRA,Soil and Water District Commission,,NON,Write-In,7
Sumter,MAGNOLIA-HARMONY,Soil and Water District Commission,,NON,Write-In,6
Sumter,STONE HILL,Soil and Water District Commission,,NON,Write-In,1
Sumter,SOUTH RED BAY,Soil and Water District Commission,,NON,Write-In,4
Sumter,WILDER,Soil and Water District Commission,,NON,Write-In,2
Sumter,POCOTALIGO 1,Soil and Water District Commission,,NON,Write-In,25
Sumter,SAVAGE-GLOVER,Soil and Water District Commission,,NON,Write-In,4
Sumter,BATES,Soil and Water District Commission,,NON,Write-In,6
Sumter,BIRNIE,Soil and Water District Commission,,NON,Write-In,5
Sumter,SOUTH LIBERTY,Soil and Water District Commission,,NON,Write-In,8
Sumter,MILLWOOD,Soil and Water District Commission,,NON,Write-In,5
Sumter,CAUSEWAY BRANCH 1,Soil and Water District Commission,,NON,Write-In,28
Sumter,MCCRAYS MILL 2,Soil and Water District Commission,,NON,Write-In,29
Sumter,SUMTER HIGH 1,Soil and Water District Commission,,NON,Write-In,8
Sumter,SUNSET,Soil and Water District Commission,,NON,Write-In,20
Sumter,DELAINE,Soil and Water District Commission,,NON,Write-In,11
Sumter,CHERRYVALE,Soil and Water District Commission,,NON,Write-In,6
Sumter,MANCHESTER FOREST,Soil and Water District Commission,,NON,Write-In,12
Sumter,PINEWOOD,Soil and Water District Commission,,NON,Write-In,13
Sumter,POCOTALIGO 2,Soil and Water District Commission,,NON,Write-In,15
Sumter,PRIVATEER,Soil and Water District Commission,,NON,Write-In,21
Sumter,EBENEZER 1,Soil and Water District Commission,,NON,Write-In,13
Sumter,WILSON HALL,Soil and Water District Commission,,NON,Write-In,17
Sumter,FURMAN,Soil and Water District Commission,,NON,Write-In,26
Sumter,SPECTRUM,Soil and Water District Commission,,NON,Write-In,20
Sumter,ST. PAUL,Soil and Water District Commission,,NON,Write-In,17
Sumter,SHAW,Soil and Water District Commission,,NON,Write-In,0
Sumter,THOMAS SUMTER,Soil and Water District Commission,,NON,Write-In,10
Sumter,SUMTER HIGH 2,Soil and Water District Commission,,NON,Write-In,15
Sumter,EBENEZER 2,Soil and Water District Commission,,NON,Write-In,24
Sumter,GREEN SWAMP 2,Soil and Water District Commission,,NON,Write-In,7
Sumter,CAUSEWAY BRANCH 2,Soil and Water District Commission,,NON,Write-In,19
Sumter,Absentee 1,Soil and Water District Commission,,NON,Write-In,91
Sumter,Emergency 1,Soil and Water District Commission,,NON,Write-In,0
Sumter,Failsafe 1,Soil and Water District Commission,,NON,Write-In,0
Sumter,Provisional 1,Soil and Water District Commission,,NON,Write-In,0
Sumter,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,2
Sumter,REMBERT,School Board At Large,,NON,Frank Baker,408
