county,precinct,office,district,party,candidate,votes
Spartanburg,Hayne Baptist,Soil and Water District Commission,,NON,Nigel K M Cox,209
Spartanburg,Holly Springs Baptist,Soil and Water District Commission,,NON,Nigel K M Cox,862
Spartanburg,Chapman High School,Soil and Water District Commission,,NON,Nigel K M Cox,638
Spartanburg,Landrum United Methodist,Soil and Water District Commission,,NON,Nigel K M Cox,633
Spartanburg,Lyman Town Hall,Soil and Water District Commission,,NON,Nigel K M Cox,912
Spartanburg,Mayo Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,408
Spartanburg,Motlow Creek Baptist,Soil and Water District Commission,,NON,Nigel K M Cox,286
Spartanburg,R.D. Anderson Vocational,Soil and Water District Commission,,NON,Nigel K M Cox,528
Spartanburg,Swofford Career Center,Soil and Water District Commission,,NON,Nigel K M Cox,818
Spartanburg,Pauline Glenn Springs Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,251
Spartanburg,Pelham Fire Station,Soil and Water District Commission,,NON,Nigel K M Cox,611
Spartanburg,Poplar Springs Fire Station,Soil and Water District Commission,,NON,Nigel K M Cox,778
Spartanburg,Reidville Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,936
Spartanburg,Roebuck Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,611
Spartanburg,Mt. Moriah Baptist,Soil and Water District Commission,,NON,Nigel K M Cox,186
Spartanburg,C.C. Woodson Recreation,Soil and Water District Commission,,NON,Nigel K M Cox,99
Spartanburg,St. John's Lutheran,Soil and Water District Commission,,NON,Nigel K M Cox,532
Spartanburg,Trinity Methodist,Soil and Water District Commission,,NON,Nigel K M Cox,576
Spartanburg,Southside Baptist,Soil and Water District Commission,,NON,Nigel K M Cox,175
Spartanburg,Spartanburg High School,Soil and Water District Commission,,NON,Nigel K M Cox,614
Spartanburg,Cornerstone Baptist,Soil and Water District Commission,,NON,Nigel K M Cox,351
Spartanburg,Woodland Heights Recreation Center,Soil and Water District Commission,,NON,Nigel K M Cox,394
Spartanburg,Holy Communion,Soil and Water District Commission,,NON,Nigel K M Cox,353
Spartanburg,Beaumont Methodist,Soil and Water District Commission,,NON,Nigel K M Cox,139
Spartanburg,Cleveland Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,108
Spartanburg,Ebenezer Baptist,Soil and Water District Commission,,NON,Nigel K M Cox,69
Spartanburg,Startex Fire Station,Soil and Water District Commission,,NON,Nigel K M Cox,151
Spartanburg,Victor Mill Methodist,Soil and Water District Commission,,NON,Nigel K M Cox,381
Spartanburg,Mt. Calvary Presbyterian,Soil and Water District Commission,,NON,Nigel K M Cox,732
Spartanburg,Wellford Fire Station,Soil and Water District Commission,,NON,Nigel K M Cox,477
Spartanburg,West View Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,567
Spartanburg,Croft Baptist,Soil and Water District Commission,,NON,Nigel K M Cox,239
Spartanburg,Whitlock Jr. High,Soil and Water District Commission,,NON,Nigel K M Cox,400
Spartanburg,Bethany Baptist,Soil and Water District Commission,,NON,Nigel K M Cox,186
Spartanburg,Eastside Baptist,Soil and Water District Commission,,NON,Nigel K M Cox,418
Spartanburg,Mt. Zion Gospel Baptist,Soil and Water District Commission,,NON,Nigel K M Cox,137
Spartanburg,Jesse Bobo Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,290
Spartanburg,White Stone Methodist,Soil and Water District Commission,,NON,Nigel K M Cox,170
Spartanburg,Cudd Memorial,Soil and Water District Commission,,NON,Nigel K M Cox,244
Spartanburg,Oakland Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,567
Spartanburg,Boiling Springs Intermediate,Soil and Water District Commission,,NON,Nigel K M Cox,604
Spartanburg,Carlisle Fosters Grove,Soil and Water District Commission,,NON,Nigel K M Cox,575
Spartanburg,Cowpens Depot Museum,Soil and Water District Commission,,NON,Nigel K M Cox,186
Spartanburg,Beech Springs Intermediate,Soil and Water District Commission,,NON,Nigel K M Cox,426
Spartanburg,Greater St. James,Soil and Water District Commission,,NON,Nigel K M Cox,464
Spartanburg,Bethany Wesleyan,Soil and Water District Commission,,NON,Nigel K M Cox,808
Spartanburg,Reidville Fire Station,Soil and Water District Commission,,NON,Nigel K M Cox,825
Spartanburg,Roebuck Bethlehem,Soil and Water District Commission,,NON,Nigel K M Cox,401
Spartanburg,Jesse Boyd Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,329
Spartanburg,Anderson Mill Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,517
Spartanburg,Daniel Morgan Technology Center,Soil and Water District Commission,,NON,Nigel K M Cox,331
Spartanburg,Boiling Springs Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,907
Spartanburg,Boling Springs Jr. High,Soil and Water District Commission,,NON,Nigel K M Cox,300
Spartanburg,Chapman Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,389
Spartanburg,Carlisle Wesleyan,Soil and Water District Commission,,NON,Nigel K M Cox,345
Spartanburg,Boiling Springs High School,Soil and Water District Commission,,NON,Nigel K M Cox,343
Spartanburg,Ben Avon Methodist,Soil and Water District Commission,,NON,Nigel K M Cox,439
Spartanburg,Pacolet Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,422
Spartanburg,Chesnee Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,491
Spartanburg,Park Hills Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,181
Spartanburg,Canaan,Soil and Water District Commission,,NON,Nigel K M Cox,278
Spartanburg,Powell Saxon Una,Soil and Water District Commission,,NON,Nigel K M Cox,152
Spartanburg,Woodruff Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,534
Spartanburg,Duncan United Methodist,Soil and Water District Commission,,NON,Nigel K M Cox,322
Spartanburg,River Ridge Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,764
Spartanburg,D. R. Hill Middle School,Soil and Water District Commission,,NON,Nigel K M Cox,541
Spartanburg,Lyman Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,451
Spartanburg,Anderson Mill Baptist,Soil and Water District Commission,,NON,Nigel K M Cox,555
Spartanburg,Hope,Soil and Water District Commission,,NON,Nigel K M Cox,206
Spartanburg,Trinity Presbyterian,Soil and Water District Commission,,NON,Nigel K M Cox,599
Spartanburg,Absentee,Soil and Water District Commission,,NON,Nigel K M Cox,3901
Spartanburg,Absentee 2,Soil and Water District Commission,,NON,Nigel K M Cox,771
Spartanburg,Absentee 3,Soil and Water District Commission,,NON,Nigel K M Cox,1079
Spartanburg,Emergency,Soil and Water District Commission,,NON,Nigel K M Cox,3
Spartanburg,Emergency 2,Soil and Water District Commission,,NON,Nigel K M Cox,0
Spartanburg,Emergency 3,Soil and Water District Commission,,NON,Nigel K M Cox,0
Spartanburg,Failsafe,Soil and Water District Commission,,NON,Nigel K M Cox,60
Spartanburg,Failsafe 2,Soil and Water District Commission,,NON,Nigel K M Cox,11
Spartanburg,Failsafe 3,Soil and Water District Commission,,NON,Nigel K M Cox,16
Spartanburg,Provisional,Soil and Water District Commission,,NON,Nigel K M Cox,22
Spartanburg,Provisional 2,Soil and Water District Commission,,NON,Nigel K M Cox,13
Spartanburg,Provisional 3,Soil and Water District Commission,,NON,Nigel K M Cox,5
Spartanburg,Failsafe Provisional,Soil and Water District Commission,,NON,Nigel K M Cox,51
Spartanburg,Woodruff Leisure Center,Soil and Water District Commission,,NON,Write-In,10
Spartanburg,Arcadia Elementary,Soil and Water District Commission,,NON,Write-In,10
Spartanburg,Rebirth Missionary Baptist,Soil and Water District Commission,,NON,Write-In,56
Spartanburg,Morningside Baptist,Soil and Water District Commission,,NON,Write-In,48
Spartanburg,Boiling Springs 9th Grade,Soil and Water District Commission,,NON,Write-In,55
Spartanburg,Gable Middle School,Soil and Water District Commission,,NON,Write-In,36
Spartanburg,Lake Bowen Baptist,Soil and Water District Commission,,NON,Write-In,84
Spartanburg,Cooley Springs Baptist,Soil and Water District Commission,,NON,Write-In,28
Spartanburg,Landrum High School,Soil and Water District Commission,,NON,Write-In,34
Spartanburg,Hendrix Elementary,Soil and Water District Commission,,NON,Write-In,34
Spartanburg,Cannons Elementary,Soil and Water District Commission,,NON,Write-In,19
Spartanburg,Cavins Hobbysville,Soil and Water District Commission,,NON,Write-In,9
Spartanburg,E.P. Todd Elementary,Soil and Water District Commission,,NON,Write-In,24
Spartanburg,Cherokee Springs Fire Station,Soil and Water District Commission,,NON,Write-In,19
Spartanburg,Clifdale Elementary,Soil and Water District Commission,,NON,Write-In,17
Spartanburg,Converse Fire Station,Soil and Water District Commission,,NON,Write-In,15
Spartanburg,Cowpens Fire Station,Soil and Water District Commission,,NON,Write-In,22
Spartanburg,Woodruff Fire Station,Soil and Water District Commission,,NON,Write-In,15
Spartanburg,Cross Anchor Fire Station,Soil and Water District Commission,,NON,Write-In,6
Spartanburg,Fairforest Elementary,Soil and Water District Commission,,NON,Write-In,43
Spartanburg,Abner Creek Baptist,Soil and Water District Commission,,NON,Write-In,21
Spartanburg,Dayton Fire Station,Soil and Water District Commission,,NON,Write-In,13
Spartanburg,Cedar Grove Baptist,Soil and Water District Commission,,NON,Write-In,6
Spartanburg,Enoree First Baptist,Soil and Water District Commission,,NON,Write-In,18
Spartanburg,Fairforest Middle School,Soil and Water District Commission,,NON,Write-In,36
Spartanburg,Travelers Rest Baptist,Soil and Water District Commission,,NON,Write-In,49
Spartanburg,Glendale Fire Station,Soil and Water District Commission,,NON,Write-In,22
Spartanburg,Gramling Methodist,Soil and Water District Commission,,NON,Write-In,22
Spartanburg,Hayne Baptist,Soil and Water District Commission,,NON,Write-In,15
Spartanburg,Holly Springs Baptist,Soil and Water District Commission,,NON,Write-In,30
Spartanburg,Chapman High School,Soil and Water District Commission,,NON,Write-In,41
Spartanburg,Landrum United Methodist,Soil and Water District Commission,,NON,Write-In,36
Spartanburg,Lyman Town Hall,Soil and Water District Commission,,NON,Write-In,62
Spartanburg,Mayo Elementary,Soil and Water District Commission,,NON,Write-In,15
Spartanburg,Motlow Creek Baptist,Soil and Water District Commission,,NON,Write-In,18
Spartanburg,R.D. Anderson Vocational,Soil and Water District Commission,,NON,Write-In,31
Spartanburg,Swofford Career Center,Soil and Water District Commission,,NON,Write-In,75
Spartanburg,Pauline Glenn Springs Elementary,Soil and Water District Commission,,NON,Write-In,7
Spartanburg,Pelham Fire Station,Soil and Water District Commission,,NON,Write-In,35
Spartanburg,Poplar Springs Fire Station,Soil and Water District Commission,,NON,Write-In,33
Spartanburg,Reidville Elementary,Soil and Water District Commission,,NON,Write-In,38
Spartanburg,Roebuck Elementary,Soil and Water District Commission,,NON,Write-In,28
Spartanburg,Mt. Moriah Baptist,Soil and Water District Commission,,NON,Write-In,24
Spartanburg,C.C. Woodson Recreation,Soil and Water District Commission,,NON,Write-In,9
Spartanburg,St. John's Lutheran,Soil and Water District Commission,,NON,Write-In,30
Spartanburg,Trinity Methodist,Soil and Water District Commission,,NON,Write-In,60
Spartanburg,Southside Baptist,Soil and Water District Commission,,NON,Write-In,33
Spartanburg,Spartanburg High School,Soil and Water District Commission,,NON,Write-In,62
Spartanburg,Cornerstone Baptist,Soil and Water District Commission,,NON,Write-In,44
Spartanburg,Woodland Heights Recreation Center,Soil and Water District Commission,,NON,Write-In,36
Spartanburg,Holy Communion,Soil and Water District Commission,,NON,Write-In,25
Spartanburg,Beaumont Methodist,Soil and Water District Commission,,NON,Write-In,13
Spartanburg,Cleveland Elementary,Soil and Water District Commission,,NON,Write-In,9
Spartanburg,Ebenezer Baptist,Soil and Water District Commission,,NON,Write-In,7
Spartanburg,Startex Fire Station,Soil and Water District Commission,,NON,Write-In,12
Spartanburg,Victor Mill Methodist,Soil and Water District Commission,,NON,Write-In,33
Spartanburg,Mt. Calvary Presbyterian,Soil and Water District Commission,,NON,Write-In,44
Spartanburg,Wellford Fire Station,Soil and Water District Commission,,NON,Write-In,43
Spartanburg,West View Elementary,Soil and Water District Commission,,NON,Write-In,26
Spartanburg,Croft Baptist,Soil and Water District Commission,,NON,Write-In,11
Spartanburg,Whitlock Jr. High,Soil and Water District Commission,,NON,Write-In,25
Spartanburg,Bethany Baptist,Soil and Water District Commission,,NON,Write-In,11
Spartanburg,Eastside Baptist,Soil and Water District Commission,,NON,Write-In,36
Spartanburg,Mt. Zion Gospel Baptist,Soil and Water District Commission,,NON,Write-In,14
Spartanburg,Jesse Bobo Elementary,Soil and Water District Commission,,NON,Write-In,31
Spartanburg,White Stone Methodist,Soil and Water District Commission,,NON,Write-In,12
Spartanburg,Cudd Memorial,Soil and Water District Commission,,NON,Write-In,22
Spartanburg,Oakland Elementary,Soil and Water District Commission,,NON,Write-In,39
Spartanburg,Boiling Springs Intermediate,Soil and Water District Commission,,NON,Write-In,37
Spartanburg,Carlisle Fosters Grove,Soil and Water District Commission,,NON,Write-In,32
Spartanburg,Cowpens Depot Museum,Soil and Water District Commission,,NON,Write-In,11
Spartanburg,Beech Springs Intermediate,Soil and Water District Commission,,NON,Write-In,25
Spartanburg,Greater St. James,Soil and Water District Commission,,NON,Write-In,39
Spartanburg,Bethany Wesleyan,Soil and Water District Commission,,NON,Write-In,40
Spartanburg,Reidville Fire Station,Soil and Water District Commission,,NON,Write-In,38
Spartanburg,Roebuck Bethlehem,Soil and Water District Commission,,NON,Write-In,13
Spartanburg,Jesse Boyd Elementary,Soil and Water District Commission,,NON,Write-In,41
Spartanburg,Anderson Mill Elementary,Soil and Water District Commission,,NON,Write-In,34
Spartanburg,Daniel Morgan Technology Center,Soil and Water District Commission,,NON,Write-In,27
Spartanburg,Boiling Springs Elementary,Soil and Water District Commission,,NON,Write-In,61
Spartanburg,Boling Springs Jr. High,Soil and Water District Commission,,NON,Write-In,17
Spartanburg,Chapman Elementary,Soil and Water District Commission,,NON,Write-In,15
Spartanburg,Carlisle Wesleyan,Soil and Water District Commission,,NON,Write-In,16
Spartanburg,Boiling Springs High School,Soil and Water District Commission,,NON,Write-In,13
Spartanburg,Ben Avon Methodist,Soil and Water District Commission,,NON,Write-In,43
Spartanburg,Pacolet Elementary,Soil and Water District Commission,,NON,Write-In,30
Spartanburg,Chesnee Elementary,Soil and Water District Commission,,NON,Write-In,33
Spartanburg,Park Hills Elementary,Soil and Water District Commission,,NON,Write-In,12
Spartanburg,Canaan,Soil and Water District Commission,,NON,Write-In,9
Spartanburg,Powell Saxon Una,Soil and Water District Commission,,NON,Write-In,9
Spartanburg,Woodruff Elementary,Soil and Water District Commission,,NON,Write-In,26
Spartanburg,Duncan United Methodist,Soil and Water District Commission,,NON,Write-In,19
Spartanburg,River Ridge Elementary,Soil and Water District Commission,,NON,Write-In,43
Spartanburg,D. R. Hill Middle School,Soil and Water District Commission,,NON,Write-In,25
Spartanburg,Lyman Elementary,Soil and Water District Commission,,NON,Write-In,21
Spartanburg,Anderson Mill Baptist,Soil and Water District Commission,,NON,Write-In,19
Spartanburg,Hope,Soil and Water District Commission,,NON,Write-In,12
Spartanburg,Trinity Presbyterian,Soil and Water District Commission,,NON,Write-In,27
Spartanburg,Absentee,Soil and Water District Commission,,NON,Write-In,167
Spartanburg,Absentee 2,Soil and Water District Commission,,NON,Write-In,37
Spartanburg,Absentee 3,Soil and Water District Commission,,NON,Write-In,48
Spartanburg,Emergency,Soil and Water District Commission,,NON,Write-In,0
Spartanburg,Emergency 2,Soil and Water District Commission,,NON,Write-In,0
