county,precinct,office,district,party,candidate,votes
FLORENCE,FLORENCE 15,President,,DEM,Barack Obama,62
FLORENCE,FLORENCE 15,President,,DEM,Bill Richardson,0
FLORENCE,FRIENDFIELD,President,,DEM,Joe Biden,1
FLORENCE,FRIENDFIELD,President,,DEM,Hillary Clinton,11
FLORENCE,FRIENDFIELD,President,,DEM,Chris Dodd,0
FLORENCE,FRIENDFIELD,President,,DEM,John Edwards,22
FLORENCE,FRIENDFIELD,President,,DEM,Mike Gravel,0
FLORENCE,FRIENDFIELD,President,,DEM,Dennis Kucinich,0
FLORENCE,FRIENDFIELD,President,,DEM,Barack Obama,26
FLORENCE,FRIENDFIELD,President,,DEM,Bill Richardson,0
FLORENCE,GILBERT,President,,DEM,Joe Biden,1
FLORENCE,GILBERT,President,,DEM,Hillary Clinton,81
FLORENCE,GILBERT,President,,DEM,Chris Dodd,1
FLORENCE,GILBERT,President,,DEM,John Edwards,29
FLORENCE,GILBERT,President,,DEM,Mike Gravel,0
FLORENCE,GILBERT,President,,DEM,Dennis Kucinich,0
FLORENCE,GILBERT,President,,DEM,Barack Obama,453
FLORENCE,GILBERT,President,,DEM,Bill Richardson,0
FLORENCE,GREENWOOD,President,,DEM,Joe Biden,0
FLORENCE,GREENWOOD,President,,DEM,Hillary Clinton,62
FLORENCE,GREENWOOD,President,,DEM,Chris Dodd,0
FLORENCE,GREENWOOD,President,,DEM,John Edwards,44
FLORENCE,GREENWOOD,President,,DEM,Mike Gravel,0
FLORENCE,GREENWOOD,President,,DEM,Dennis Kucinich,1
FLORENCE,GREENWOOD,President,,DEM,Barack Obama,169
FLORENCE,GREENWOOD,President,,DEM,Bill Richardson,1
FLORENCE,HANNAH,President,,DEM,Joe Biden,0
FLORENCE,HANNAH,President,,DEM,Hillary Clinton,13
FLORENCE,HANNAH,President,,DEM,Chris Dodd,0
FLORENCE,HANNAH,President,,DEM,John Edwards,26
FLORENCE,HANNAH,President,,DEM,Mike Gravel,0
FLORENCE,HANNAH,President,,DEM,Dennis Kucinich,0
FLORENCE,HANNAH,President,,DEM,Barack Obama,10
FLORENCE,HANNAH,President,,DEM,Bill Richardson,0
FLORENCE,HIGH HILL,President,,DEM,Joe Biden,0
FLORENCE,HIGH HILL,President,,DEM,Hillary Clinton,16
FLORENCE,HIGH HILL,President,,DEM,Chris Dodd,0
FLORENCE,HIGH HILL,President,,DEM,John Edwards,9
FLORENCE,HIGH HILL,President,,DEM,Mike Gravel,0
FLORENCE,HIGH HILL,President,,DEM,Dennis Kucinich,0
FLORENCE,HIGH HILL,President,,DEM,Barack Obama,24
FLORENCE,HIGH HILL,President,,DEM,Bill Richardson,0
FLORENCE,JOHNSONVILLE,President,,DEM,Joe Biden,1
FLORENCE,JOHNSONVILLE,President,,DEM,Hillary Clinton,58
FLORENCE,JOHNSONVILLE,President,,DEM,Chris Dodd,0
FLORENCE,JOHNSONVILLE,President,,DEM,John Edwards,65
FLORENCE,JOHNSONVILLE,President,,DEM,Mike Gravel,0
FLORENCE,JOHNSONVILLE,President,,DEM,Dennis Kucinich,0
FLORENCE,JOHNSONVILLE,President,,DEM,Barack Obama,126
FLORENCE,JOHNSONVILLE,President,,DEM,Bill Richardson,0
FLORENCE,KINGSBURG-STONE,President,,DEM,Joe Biden,0
FLORENCE,KINGSBURG-STONE,President,,DEM,Hillary Clinton,40
FLORENCE,KINGSBURG-STONE,President,,DEM,Chris Dodd,0
FLORENCE,KINGSBURG-STONE,President,,DEM,John Edwards,33
FLORENCE,KINGSBURG-STONE,President,,DEM,Mike Gravel,0
FLORENCE,KINGSBURG-STONE,President,,DEM,Dennis Kucinich,0
FLORENCE,KINGSBURG-STONE,President,,DEM,Barack Obama,222
FLORENCE,KINGSBURG-STONE,President,,DEM,Bill Richardson,1
FLORENCE,LAKE CITY 1,President,,DEM,Joe Biden,0
FLORENCE,LAKE CITY 1,President,,DEM,Hillary Clinton,62
FLORENCE,LAKE CITY 1,President,,DEM,Chris Dodd,0
FLORENCE,LAKE CITY 1,President,,DEM,John Edwards,23
FLORENCE,LAKE CITY 1,President,,DEM,Mike Gravel,0
FLORENCE,LAKE CITY 1,President,,DEM,Dennis Kucinich,0
FLORENCE,LAKE CITY 1,President,,DEM,Barack Obama,278
FLORENCE,LAKE CITY 1,President,,DEM,Bill Richardson,0
FLORENCE,LAKE CITY 2,President,,DEM,Joe Biden,0
FLORENCE,LAKE CITY 2,President,,DEM,Hillary Clinton,30
FLORENCE,LAKE CITY 2,President,,DEM,Chris Dodd,0
FLORENCE,LAKE CITY 2,President,,DEM,John Edwards,33
FLORENCE,LAKE CITY 2,President,,DEM,Mike Gravel,0
FLORENCE,LAKE CITY 2,President,,DEM,Dennis Kucinich,1
FLORENCE,LAKE CITY 2,President,,DEM,Barack Obama,81
FLORENCE,LAKE CITY 2,President,,DEM,Bill Richardson,0
FLORENCE,LAKE CITY 3,President,,DEM,Joe Biden,1
FLORENCE,LAKE CITY 3,President,,DEM,Hillary Clinton,65
FLORENCE,LAKE CITY 3,President,,DEM,Chris Dodd,2
FLORENCE,LAKE CITY 3,President,,DEM,John Edwards,19
FLORENCE,LAKE CITY 3,President,,DEM,Mike Gravel,0
FLORENCE,LAKE CITY 3,President,,DEM,Dennis Kucinich,0
FLORENCE,LAKE CITY 3,President,,DEM,Barack Obama,219
FLORENCE,LAKE CITY 3,President,,DEM,Bill Richardson,0
FLORENCE,LAKE CITY 4,President,,DEM,Joe Biden,0
FLORENCE,LAKE CITY 4,President,,DEM,Hillary Clinton,95
FLORENCE,LAKE CITY 4,President,,DEM,Chris Dodd,1
FLORENCE,LAKE CITY 4,President,,DEM,John Edwards,15
FLORENCE,LAKE CITY 4,President,,DEM,Mike Gravel,0
FLORENCE,LAKE CITY 4,President,,DEM,Dennis Kucinich,0
FLORENCE,LAKE CITY 4,President,,DEM,Barack Obama,496
FLORENCE,LAKE CITY 4,President,,DEM,Bill Richardson,1
FLORENCE,LEO,President,,DEM,Joe Biden,0
FLORENCE,LEO,President,,DEM,Hillary Clinton,15
FLORENCE,LEO,President,,DEM,Chris Dodd,0
FLORENCE,LEO,President,,DEM,John Edwards,16
FLORENCE,LEO,President,,DEM,Mike Gravel,0
FLORENCE,LEO,President,,DEM,Dennis Kucinich,0
FLORENCE,LEO,President,,DEM,Barack Obama,39
FLORENCE,LEO,President,,DEM,Bill Richardson,0
FLORENCE,MARS BLUFF 1,President,,DEM,Joe Biden,0
FLORENCE,MARS BLUFF 1,President,,DEM,Hillary Clinton,98
FLORENCE,MARS BLUFF 1,President,,DEM,Chris Dodd,0
FLORENCE,MARS BLUFF 1,President,,DEM,John Edwards,73
FLORENCE,MARS BLUFF 1,President,,DEM,Mike Gravel,0
FLORENCE,MARS BLUFF 1,President,,DEM,Dennis Kucinich,0
FLORENCE,MARS BLUFF 1,President,,DEM,Barack Obama,185
FLORENCE,MARS BLUFF 1,President,,DEM,Bill Richardson,1
FLORENCE,MARS BLUFF 2,President,,DEM,Joe Biden,0
FLORENCE,MARS BLUFF 2,President,,DEM,Hillary Clinton,70
FLORENCE,MARS BLUFF 2,President,,DEM,Chris Dodd,1
FLORENCE,MARS BLUFF 2,President,,DEM,John Edwards,63
FLORENCE,MARS BLUFF 2,President,,DEM,Mike Gravel,0
FLORENCE,MARS BLUFF 2,President,,DEM,Dennis Kucinich,1
FLORENCE,MARS BLUFF 2,President,,DEM,Barack Obama,102
FLORENCE,MARS BLUFF 2,President,,DEM,Bill Richardson,0
FLORENCE,MCALLISTER MILL,President,,DEM,Joe Biden,0
FLORENCE,MCALLISTER MILL,President,,DEM,Hillary Clinton,19
FLORENCE,MCALLISTER MILL,President,,DEM,Chris Dodd,0
FLORENCE,MCALLISTER MILL,President,,DEM,John Edwards,13
FLORENCE,MCALLISTER MILL,President,,DEM,Mike Gravel,0
FLORENCE,MCALLISTER MILL,President,,DEM,Dennis Kucinich,0
FLORENCE,MCALLISTER MILL,President,,DEM,Barack Obama,53
FLORENCE,MCALLISTER MILL,President,,DEM,Bill Richardson,0
FLORENCE,MILL BRANCH,President,,DEM,Joe Biden,0
FLORENCE,MILL BRANCH,President,,DEM,Hillary Clinton,33
FLORENCE,MILL BRANCH,President,,DEM,Chris Dodd,1
FLORENCE,MILL BRANCH,President,,DEM,John Edwards,9
FLORENCE,MILL BRANCH,President,,DEM,Mike Gravel,0
FLORENCE,MILL BRANCH,President,,DEM,Dennis Kucinich,0
FLORENCE,MILL BRANCH,President,,DEM,Barack Obama,177
FLORENCE,MILL BRANCH,President,,DEM,Bill Richardson,0
FLORENCE,OAK GROVE-SARDIS,President,,DEM,Joe Biden,0
FLORENCE,OAK GROVE-SARDIS,President,,DEM,Hillary Clinton,21
FLORENCE,OAK GROVE-SARDIS,President,,DEM,Chris Dodd,0
FLORENCE,OAK GROVE-SARDIS,President,,DEM,John Edwards,25
FLORENCE,OAK GROVE-SARDIS,President,,DEM,Mike Gravel,0
FLORENCE,OAK GROVE-SARDIS,President,,DEM,Dennis Kucinich,0
FLORENCE,OAK GROVE-SARDIS,President,,DEM,Barack Obama,38
FLORENCE,OAK GROVE-SARDIS,President,,DEM,Bill Richardson,0
FLORENCE,OLANTA,President,,DEM,Joe Biden,0
FLORENCE,OLANTA,President,,DEM,Hillary Clinton,44
FLORENCE,OLANTA,President,,DEM,Chris Dodd,1
FLORENCE,OLANTA,President,,DEM,John Edwards,34
FLORENCE,OLANTA,President,,DEM,Mike Gravel,0
FLORENCE,OLANTA,President,,DEM,Dennis Kucinich,0
FLORENCE,OLANTA,President,,DEM,Barack Obama,134
FLORENCE,OLANTA,President,,DEM,Bill Richardson,1
FLORENCE,PAMPLICO 1,President,,DEM,Joe Biden,1
FLORENCE,PAMPLICO 1,President,,DEM,Hillary Clinton,59
FLORENCE,PAMPLICO 1,President,,DEM,Chris Dodd,0
FLORENCE,PAMPLICO 1,President,,DEM,John Edwards,33
FLORENCE,PAMPLICO 1,President,,DEM,Mike Gravel,0
FLORENCE,PAMPLICO 1,President,,DEM,Dennis Kucinich,1
FLORENCE,PAMPLICO 1,President,,DEM,Barack Obama,97
FLORENCE,PAMPLICO 1,President,,DEM,Bill Richardson,1
FLORENCE,PAMPLICO 2,President,,DEM,Joe Biden,0
FLORENCE,PAMPLICO 2,President,,DEM,Hillary Clinton,28
FLORENCE,PAMPLICO 2,President,,DEM,Chris Dodd,0
FLORENCE,PAMPLICO 2,President,,DEM,John Edwards,14
FLORENCE,PAMPLICO 2,President,,DEM,Mike Gravel,1
FLORENCE,PAMPLICO 2,President,,DEM,Dennis Kucinich,0
FLORENCE,PAMPLICO 2,President,,DEM,Barack Obama,160
FLORENCE,PAMPLICO 2,President,,DEM,Bill Richardson,0
FLORENCE,PROSPECT,President,,DEM,Joe Biden,0
FLORENCE,PROSPECT,President,,DEM,Hillary Clinton,6
FLORENCE,PROSPECT,President,,DEM,Chris Dodd,0
FLORENCE,PROSPECT,President,,DEM,John Edwards,11
FLORENCE,PROSPECT,President,,DEM,Mike Gravel,0
FLORENCE,PROSPECT,President,,DEM,Dennis Kucinich,0
FLORENCE,PROSPECT,President,,DEM,Barack Obama,2
FLORENCE,PROSPECT,President,,DEM,Bill Richardson,0
FLORENCE,QUINBY,President,,DEM,Joe Biden,0
FLORENCE,QUINBY,President,,DEM,Hillary Clinton,60
FLORENCE,QUINBY,President,,DEM,Chris Dodd,0
FLORENCE,QUINBY,President,,DEM,John Edwards,34
FLORENCE,QUINBY,President,,DEM,Mike Gravel,0
FLORENCE,QUINBY,President,,DEM,Dennis Kucinich,0
FLORENCE,QUINBY,President,,DEM,Barack Obama,238
FLORENCE,QUINBY,President,,DEM,Bill Richardson,0
FLORENCE,SALEM,President,,DEM,Joe Biden,0
FLORENCE,SALEM,President,,DEM,Hillary Clinton,11
FLORENCE,SALEM,President,,DEM,Chris Dodd,0
FLORENCE,SALEM,President,,DEM,John Edwards,24
FLORENCE,SALEM,President,,DEM,Mike Gravel,0
FLORENCE,SALEM,President,,DEM,Dennis Kucinich,0
FLORENCE,SALEM,President,,DEM,Barack Obama,8
FLORENCE,SALEM,President,,DEM,Bill Richardson,0
FLORENCE,SAVANNAH GROVE,President,,DEM,Joe Biden,0
FLORENCE,SAVANNAH GROVE,President,,DEM,Hillary Clinton,106
FLORENCE,SAVANNAH GROVE,President,,DEM,Chris Dodd,0
FLORENCE,SAVANNAH GROVE,President,,DEM,John Edwards,63
FLORENCE,SAVANNAH GROVE,President,,DEM,Mike Gravel,0
FLORENCE,SAVANNAH GROVE,President,,DEM,Dennis Kucinich,0
FLORENCE,SAVANNAH GROVE,President,,DEM,Barack Obama,559
FLORENCE,SAVANNAH GROVE,President,,DEM,Bill Richardson,0
FLORENCE,SCRANTON,President,,DEM,Joe Biden,0
FLORENCE,SCRANTON,President,,DEM,Hillary Clinton,40
FLORENCE,SCRANTON,President,,DEM,Chris Dodd,0
FLORENCE,SCRANTON,President,,DEM,John Edwards,32
FLORENCE,SCRANTON,President,,DEM,Mike Gravel,0
FLORENCE,SCRANTON,President,,DEM,Dennis Kucinich,0
FLORENCE,SCRANTON,President,,DEM,Barack Obama,71
FLORENCE,SCRANTON,President,,DEM,Bill Richardson,1
FLORENCE,SOUTH FLORENCE 1,President,,DEM,Joe Biden,0
FLORENCE,SOUTH FLORENCE 1,President,,DEM,Hillary Clinton,81
FLORENCE,SOUTH FLORENCE 1,President,,DEM,Chris Dodd,0
FLORENCE,SOUTH FLORENCE 1,President,,DEM,John Edwards,55
FLORENCE,SOUTH FLORENCE 1,President,,DEM,Mike Gravel,0
FLORENCE,SOUTH FLORENCE 1,President,,DEM,Dennis Kucinich,0
FLORENCE,SOUTH FLORENCE 1,President,,DEM,Barack Obama,148
FLORENCE,SOUTH FLORENCE 1,President,,DEM,Bill Richardson,0
FLORENCE,SOUTH FLORENCE 2,President,,DEM,Joe Biden,0
FLORENCE,SOUTH FLORENCE 2,President,,DEM,Hillary Clinton,61
FLORENCE,SOUTH FLORENCE 2,President,,DEM,Chris Dodd,0
FLORENCE,SOUTH FLORENCE 2,President,,DEM,John Edwards,30
FLORENCE,SOUTH FLORENCE 2,President,,DEM,Mike Gravel,0
FLORENCE,SOUTH FLORENCE 2,President,,DEM,Dennis Kucinich,0
FLORENCE,SOUTH FLORENCE 2,President,,DEM,Barack Obama,320
FLORENCE,SOUTH FLORENCE 2,President,,DEM,Bill Richardson,0
FLORENCE,SPAULDING,President,,DEM,Joe Biden,0
FLORENCE,SPAULDING,President,,DEM,Hillary Clinton,72
FLORENCE,SPAULDING,President,,DEM,Chris Dodd,0
FLORENCE,SPAULDING,President,,DEM,John Edwards,20
FLORENCE,SPAULDING,President,,DEM,Mike Gravel,0
FLORENCE,SPAULDING,President,,DEM,Dennis Kucinich,1
FLORENCE,SPAULDING,President,,DEM,Barack Obama,384
FLORENCE,SPAULDING,President,,DEM,Bill Richardson,0
FLORENCE,TANS BAY,President,,DEM,Joe Biden,0
FLORENCE,TANS BAY,President,,DEM,Hillary Clinton,77
FLORENCE,TANS BAY,President,,DEM,Chris Dodd,0
FLORENCE,TANS BAY,President,,DEM,John Edwards,31
FLORENCE,TANS BAY,President,,DEM,Mike Gravel,0
FLORENCE,TANS BAY,President,,DEM,Dennis Kucinich,0
FLORENCE,TANS BAY,President,,DEM,Barack Obama,166
FLORENCE,TANS BAY,President,,DEM,Bill Richardson,1
FLORENCE,TIMMONSVILLE 1,President,,DEM,Joe Biden,1
FLORENCE,TIMMONSVILLE 1,President,,DEM,Hillary Clinton,52
FLORENCE,TIMMONSVILLE 1,President,,DEM,Chris Dodd,0
FLORENCE,TIMMONSVILLE 1,President,,DEM,John Edwards,13
FLORENCE,TIMMONSVILLE 1,President,,DEM,Mike Gravel,1
FLORENCE,TIMMONSVILLE 1,President,,DEM,Dennis Kucinich,0
FLORENCE,TIMMONSVILLE 1,President,,DEM,Barack Obama,321
FLORENCE,TIMMONSVILLE 1,President,,DEM,Bill Richardson,2
FLORENCE,TIMMONSVILLE 2,President,,DEM,Joe Biden,0
FLORENCE,TIMMONSVILLE 2,President,,DEM,Hillary Clinton,24
FLORENCE,TIMMONSVILLE 2,President,,DEM,Chris Dodd,0
FLORENCE,TIMMONSVILLE 2,President,,DEM,John Edwards,25
FLORENCE,TIMMONSVILLE 2,President,,DEM,Mike Gravel,0
FLORENCE,TIMMONSVILLE 2,President,,DEM,Dennis Kucinich,0
FLORENCE,TIMMONSVILLE 2,President,,DEM,Barack Obama,139
FLORENCE,TIMMONSVILLE 2,President,,DEM,Bill Richardson,0
FLORENCE,VOX,President,,DEM,Joe Biden,0
FLORENCE,VOX,President,,DEM,Hillary Clinton,17
FLORENCE,VOX,President,,DEM,Chris Dodd,0
FLORENCE,VOX,President,,DEM,John Edwards,34
FLORENCE,VOX,President,,DEM,Mike Gravel,0
FLORENCE,VOX,President,,DEM,Dennis Kucinich,0
FLORENCE,VOX,President,,DEM,Barack Obama,43
FLORENCE,VOX,President,,DEM,Bill Richardson,0
FLORENCE,WEST FLORENCE 1,President,,DEM,Joe Biden,1
FLORENCE,WEST FLORENCE 1,President,,DEM,Hillary Clinton,69
FLORENCE,WEST FLORENCE 1,President,,DEM,Chris Dodd,0
FLORENCE,WEST FLORENCE 1,President,,DEM,John Edwards,79
FLORENCE,WEST FLORENCE 1,President,,DEM,Mike Gravel,0
FLORENCE,WEST FLORENCE 1,President,,DEM,Dennis Kucinich,1
FLORENCE,WEST FLORENCE 1,President,,DEM,Barack Obama,152
FLORENCE,WEST FLORENCE 1,President,,DEM,Bill Richardson,1
FLORENCE,WEST FLORENCE 2,President,,DEM,Joe Biden,0
FLORENCE,WEST FLORENCE 2,President,,DEM,Hillary Clinton,41
FLORENCE,WEST FLORENCE 2,President,,DEM,Chris Dodd,0
FLORENCE,WEST FLORENCE 2,President,,DEM,John Edwards,41
FLORENCE,WEST FLORENCE 2,President,,DEM,Mike Gravel,0
FLORENCE,WEST FLORENCE 2,President,,DEM,Dennis Kucinich,1
FLORENCE,WEST FLORENCE 2,President,,DEM,Barack Obama,80
FLORENCE,WEST FLORENCE 2,President,,DEM,Bill Richardson,0
FLORENCE,ABSENTEE TOTAL,President,,DEM,Joe Biden,2
FLORENCE,ABSENTEE TOTAL,President,,DEM,Hillary Clinton,228
FLORENCE,ABSENTEE TOTAL,President,,DEM,Chris Dodd,0
FLORENCE,ABSENTEE TOTAL,President,,DEM,John Edwards,74
FLORENCE,ABSENTEE TOTAL,President,,DEM,Mike Gravel,0
FLORENCE,ABSENTEE TOTAL,President,,DEM,Dennis Kucinich,1
FLORENCE,ABSENTEE TOTAL,President,,DEM,Barack Obama,617
FLORENCE,ABSENTEE TOTAL,President,,DEM,Bill Richardson,0
FLORENCE,PROVISIONAL BALLOT,President,,DEM,Joe Biden,0
FLORENCE,PROVISIONAL BALLOT,President,,DEM,Hillary Clinton,0
FLORENCE,PROVISIONAL BALLOT,President,,DEM,Chris Dodd,0
FLORENCE,PROVISIONAL BALLOT,President,,DEM,John Edwards,0
FLORENCE,PROVISIONAL BALLOT,President,,DEM,Mike Gravel,0
FLORENCE,PROVISIONAL BALLOT,President,,DEM,Dennis Kucinich,0
FLORENCE,PROVISIONAL BALLOT,President,,DEM,Barack Obama,0
FLORENCE,PROVISIONAL BALLOT,President,,DEM,Bill Richardson,0
FLORENCE,FAIL SAFE,President,,DEM,Joe Biden,0
FLORENCE,FAIL SAFE,President,,DEM,Hillary Clinton,0
FLORENCE,FAIL SAFE,President,,DEM,Chris Dodd,0
FLORENCE,FAIL SAFE,President,,DEM,John Edwards,2
FLORENCE,FAIL SAFE,President,,DEM,Mike Gravel,0
FLORENCE,FAIL SAFE,President,,DEM,Dennis Kucinich,0
FLORENCE,FAIL SAFE,President,,DEM,Barack Obama,3
FLORENCE,FAIL SAFE,President,,DEM,Bill Richardson,0
FLORENCE,CURBSIDE/EMERGENCY,President,,DEM,Joe Biden,0
FLORENCE,CURBSIDE/EMERGENCY,President,,DEM,Hillary Clinton,0
FLORENCE,CURBSIDE/EMERGENCY,President,,DEM,Chris Dodd,0
FLORENCE,CURBSIDE/EMERGENCY,President,,DEM,John Edwards,0
FLORENCE,CURBSIDE/EMERGENCY,President,,DEM,Mike Gravel,0
FLORENCE,CURBSIDE/EMERGENCY,President,,DEM,Dennis Kucinich,0
FLORENCE,CURBSIDE/EMERGENCY,President,,DEM,Barack Obama,0
FLORENCE,CURBSIDE/EMERGENCY,President,,DEM,Bill Richardson,0
FLORENCE,FAIL SAFE CHALLENGE,President,,DEM,Joe Biden,0
FLORENCE,FAIL SAFE CHALLENGE,President,,DEM,Hillary Clinton,0
FLORENCE,FAIL SAFE CHALLENGE,President,,DEM,Chris Dodd,0
FLORENCE,FAIL SAFE CHALLENGE,President,,DEM,John Edwards,0
FLORENCE,FAIL SAFE CHALLENGE,President,,DEM,Mike Gravel,0
FLORENCE,FAIL SAFE CHALLENGE,President,,DEM,Dennis Kucinich,0
FLORENCE,FAIL SAFE CHALLENGE,President,,DEM,Barack Obama,0
FLORENCE,FAIL SAFE CHALLENGE,President,,DEM,Bill Richardson,0
FLORENCE,Totals,President,,DEM,Joe Biden,17
FLORENCE,Totals,President,,DEM,Hillary Clinton,3700
FLORENCE,Totals,President,,DEM,Chris Dodd,7
FLORENCE,Totals,President,,DEM,John Edwards,2222
FLORENCE,Totals,President,,DEM,Mike Gravel,3
FLORENCE,Totals,President,,DEM,Dennis Kucinich,16
FLORENCE,Totals,President,,DEM,Barack Obama,10768
FLORENCE,Totals,President,,DEM,Bill Richardson,19
GEORGETOWN,ANDREWS,President,,DEM,Joe Biden,0
GEORGETOWN,ANDREWS,President,,DEM,Hillary Clinton,87
GEORGETOWN,ANDREWS,President,,DEM,Chris Dodd,2
GEORGETOWN,ANDREWS,President,,DEM,John Edwards,52
GEORGETOWN,ANDREWS,President,,DEM,Mike Gravel,1
GEORGETOWN,ANDREWS,President,,DEM,Dennis Kucinich,1
GEORGETOWN,ANDREWS,President,,DEM,Barack Obama,332
GEORGETOWN,ANDREWS,President,,DEM,Bill Richardson,1
GEORGETOWN,ANDREWS OUTSIDE,President,,DEM,Joe Biden,0
GEORGETOWN,ANDREWS OUTSIDE,President,,DEM,Hillary Clinton,24
GEORGETOWN,ANDREWS OUTSIDE,President,,DEM,Chris Dodd,0
GEORGETOWN,ANDREWS OUTSIDE,President,,DEM,John Edwards,26
GEORGETOWN,ANDREWS OUTSIDE,President,,DEM,Mike Gravel,0
GEORGETOWN,ANDREWS OUTSIDE,President,,DEM,Dennis Kucinich,0
GEORGETOWN,ANDREWS OUTSIDE,President,,DEM,Barack Obama,112
GEORGETOWN,ANDREWS OUTSIDE,President,,DEM,Bill Richardson,0
GEORGETOWN,BETHEL,President,,DEM,Joe Biden,0
GEORGETOWN,BETHEL,President,,DEM,Hillary Clinton,29
GEORGETOWN,BETHEL,President,,DEM,Chris Dodd,0
GEORGETOWN,BETHEL,President,,DEM,John Edwards,40
GEORGETOWN,BETHEL,President,,DEM,Mike Gravel,0
GEORGETOWN,BETHEL,President,,DEM,Dennis Kucinich,0
GEORGETOWN,BETHEL,President,,DEM,Barack Obama,30
GEORGETOWN,BETHEL,President,,DEM,Bill Richardson,0
GEORGETOWN,BLACK RIVER,President,,DEM,Joe Biden,0
GEORGETOWN,BLACK RIVER,President,,DEM,Hillary Clinton,70
GEORGETOWN,BLACK RIVER,President,,DEM,Chris Dodd,0
GEORGETOWN,BLACK RIVER,President,,DEM,John Edwards,72
GEORGETOWN,BLACK RIVER,President,,DEM,Mike Gravel,0
GEORGETOWN,BLACK RIVER,President,,DEM,Dennis Kucinich,0
GEORGETOWN,BLACK RIVER,President,,DEM,Barack Obama,51
GEORGETOWN,BLACK RIVER,President,,DEM,Bill Richardson,0
GEORGETOWN,BROWN'S FERRY,President,,DEM,Joe Biden,1
GEORGETOWN,BROWN'S FERRY,President,,DEM,Hillary Clinton,56
GEORGETOWN,BROWN'S FERRY,President,,DEM,Chris Dodd,0
GEORGETOWN,BROWN'S FERRY,President,,DEM,John Edwards,23
GEORGETOWN,BROWN'S FERRY,President,,DEM,Mike Gravel,0
GEORGETOWN,BROWN'S FERRY,President,,DEM,Dennis Kucinich,0
GEORGETOWN,BROWN'S FERRY,President,,DEM,Barack Obama,572
GEORGETOWN,BROWN'S FERRY,President,,DEM,Bill Richardson,1
GEORGETOWN,CARVER'S BAY,President,,DEM,Joe Biden,0
GEORGETOWN,CARVER'S BAY,President,,DEM,Hillary Clinton,4
GEORGETOWN,CARVER'S BAY,President,,DEM,Chris Dodd,0
GEORGETOWN,CARVER'S BAY,President,,DEM,John Edwards,12
GEORGETOWN,CARVER'S BAY,President,,DEM,Mike Gravel,0
GEORGETOWN,CARVER'S BAY,President,,DEM,Dennis Kucinich,0
GEORGETOWN,CARVER'S BAY,President,,DEM,Barack Obama,9
GEORGETOWN,CARVER'S BAY,President,,DEM,Bill Richardson,0
GEORGETOWN,LAMBERT TOWN,President,,DEM,Joe Biden,0
GEORGETOWN,LAMBERT TOWN,President,,DEM,Hillary Clinton,10
GEORGETOWN,LAMBERT TOWN,President,,DEM,Chris Dodd,0
GEORGETOWN,LAMBERT TOWN,President,,DEM,John Edwards,20
GEORGETOWN,LAMBERT TOWN,President,,DEM,Mike Gravel,0
GEORGETOWN,LAMBERT TOWN,President,,DEM,Dennis Kucinich,0
GEORGETOWN,LAMBERT TOWN,President,,DEM,Barack Obama,12
GEORGETOWN,LAMBERT TOWN,President,,DEM,Bill Richardson,0
GEORGETOWN,CHOPPEE,President,,DEM,Joe Biden,2
GEORGETOWN,CHOPPEE,President,,DEM,Hillary Clinton,31
GEORGETOWN,CHOPPEE,President,,DEM,Chris Dodd,0
GEORGETOWN,CHOPPEE,President,,DEM,John Edwards,17
GEORGETOWN,CHOPPEE,President,,DEM,Mike Gravel,0
GEORGETOWN,CHOPPEE,President,,DEM,Dennis Kucinich,0
GEORGETOWN,CHOPPEE,President,,DEM,Barack Obama,249
GEORGETOWN,CHOPPEE,President,,DEM,Bill Richardson,1
GEORGETOWN,DREAMKEEPERS,President,,DEM,Joe Biden,0
GEORGETOWN,DREAMKEEPERS,President,,DEM,Hillary Clinton,52
GEORGETOWN,DREAMKEEPERS,President,,DEM,Chris Dodd,0
GEORGETOWN,DREAMKEEPERS,President,,DEM,John Edwards,5
GEORGETOWN,DREAMKEEPERS,President,,DEM,Mike Gravel,0
GEORGETOWN,DREAMKEEPERS,President,,DEM,Dennis Kucinich,1
GEORGETOWN,DREAMKEEPERS,President,,DEM,Barack Obama,298
GEORGETOWN,DREAMKEEPERS,President,,DEM,Bill Richardson,0
GEORGETOWN,FOLLY GROVE,President,,DEM,Joe Biden,1
GEORGETOWN,FOLLY GROVE,President,,DEM,Hillary Clinton,31
GEORGETOWN,FOLLY GROVE,President,,DEM,Chris Dodd,0
GEORGETOWN,FOLLY GROVE,President,,DEM,John Edwards,19
GEORGETOWN,FOLLY GROVE,President,,DEM,Mike Gravel,0
GEORGETOWN,FOLLY GROVE,President,,DEM,Dennis Kucinich,0
GEORGETOWN,FOLLY GROVE,President,,DEM,Barack Obama,41
GEORGETOWN,FOLLY GROVE,President,,DEM,Bill Richardson,1
GEORGETOWN,GEORGETOWN #1,President,,DEM,Joe Biden,0
GEORGETOWN,GEORGETOWN #1,President,,DEM,Hillary Clinton,35
GEORGETOWN,GEORGETOWN #1,President,,DEM,Chris Dodd,0
GEORGETOWN,GEORGETOWN #1,President,,DEM,John Edwards,32
GEORGETOWN,GEORGETOWN #1,President,,DEM,Mike Gravel,0
GEORGETOWN,GEORGETOWN #1,President,,DEM,Dennis Kucinich,0
GEORGETOWN,GEORGETOWN #1,President,,DEM,Barack Obama,129
