county,precinct,office,district,party,candidate,votes
FAIRFIELD,WINNSBORO NO. 2,President,,REP,Hugh Cort,0
FAIRFIELD,WINNSBORO NO. 2,President,,REP,John Cox,0
FAIRFIELD,WINNSBORO NO. 2,President,,REP,Cap Fendig,0
FAIRFIELD,WINNSBORO NO. 2,President,,REP,Rudy Giuliani,2
FAIRFIELD,WINNSBORO NO. 2,President,,REP,Mike Huckabee,37
FAIRFIELD,WINNSBORO NO. 2,President,,REP,Duncan Hunter,1
FAIRFIELD,WINNSBORO NO. 2,President,,REP,John McCain,61
FAIRFIELD,WINNSBORO NO. 2,President,,REP,Ron Paul,4
FAIRFIELD,WINNSBORO NO. 2,President,,REP,Mitt Romney,23
FAIRFIELD,WINNSBORO NO. 2,President,,REP,Tom Tancredo,0
FAIRFIELD,WINNSBORO NO. 2,President,,REP,Fred Thompson,17
FAIRFIELD,WHITE OAK,President,,REP,Hugh Cort,0
FAIRFIELD,WHITE OAK,President,,REP,John Cox,0
FAIRFIELD,WHITE OAK,President,,REP,Cap Fendig,0
FAIRFIELD,WHITE OAK,President,,REP,Rudy Giuliani,0
FAIRFIELD,WHITE OAK,President,,REP,Mike Huckabee,13
FAIRFIELD,WHITE OAK,President,,REP,Duncan Hunter,0
FAIRFIELD,WHITE OAK,President,,REP,John McCain,10
FAIRFIELD,WHITE OAK,President,,REP,Ron Paul,0
FAIRFIELD,WHITE OAK,President,,REP,Mitt Romney,1
FAIRFIELD,WHITE OAK,President,,REP,Tom Tancredo,0
FAIRFIELD,WHITE OAK,President,,REP,Fred Thompson,5
FAIRFIELD,WOODWARD,President,,REP,Hugh Cort,0
FAIRFIELD,WOODWARD,President,,REP,John Cox,0
FAIRFIELD,WOODWARD,President,,REP,Cap Fendig,0
FAIRFIELD,WOODWARD,President,,REP,Rudy Giuliani,0
FAIRFIELD,WOODWARD,President,,REP,Mike Huckabee,0
FAIRFIELD,WOODWARD,President,,REP,Duncan Hunter,0
FAIRFIELD,WOODWARD,President,,REP,John McCain,3
FAIRFIELD,WOODWARD,President,,REP,Ron Paul,5
FAIRFIELD,WOODWARD,President,,REP,Mitt Romney,0
FAIRFIELD,WOODWARD,President,,REP,Tom Tancredo,0
FAIRFIELD,WOODWARD,President,,REP,Fred Thompson,2
FAIRFIELD,DUTCHMANS CREEK,President,,REP,Hugh Cort,0
FAIRFIELD,DUTCHMANS CREEK,President,,REP,John Cox,0
FAIRFIELD,DUTCHMANS CREEK,President,,REP,Cap Fendig,0
FAIRFIELD,DUTCHMANS CREEK,President,,REP,Rudy Giuliani,7
FAIRFIELD,DUTCHMANS CREEK,President,,REP,Mike Huckabee,53
FAIRFIELD,DUTCHMANS CREEK,President,,REP,Duncan Hunter,0
FAIRFIELD,DUTCHMANS CREEK,President,,REP,John McCain,88
FAIRFIELD,DUTCHMANS CREEK,President,,REP,Ron Paul,9
FAIRFIELD,DUTCHMANS CREEK,President,,REP,Mitt Romney,30
FAIRFIELD,DUTCHMANS CREEK,President,,REP,Tom Tancredo,0
FAIRFIELD,DUTCHMANS CREEK,President,,REP,Fred Thompson,25
FAIRFIELD,ABSENTEE TOTAL,President,,REP,Hugh Cort,0
FAIRFIELD,ABSENTEE TOTAL,President,,REP,John Cox,0
FAIRFIELD,ABSENTEE TOTAL,President,,REP,Cap Fendig,0
FAIRFIELD,ABSENTEE TOTAL,President,,REP,Rudy Giuliani,4
FAIRFIELD,ABSENTEE TOTAL,President,,REP,Mike Huckabee,26
FAIRFIELD,ABSENTEE TOTAL,President,,REP,Duncan Hunter,0
FAIRFIELD,ABSENTEE TOTAL,President,,REP,John McCain,24
FAIRFIELD,ABSENTEE TOTAL,President,,REP,Ron Paul,0
FAIRFIELD,ABSENTEE TOTAL,President,,REP,Mitt Romney,7
FAIRFIELD,ABSENTEE TOTAL,President,,REP,Tom Tancredo,0
FAIRFIELD,ABSENTEE TOTAL,President,,REP,Fred Thompson,4
FAIRFIELD,PROVISIONAL BALLOT,President,,REP,Hugh Cort,0
FAIRFIELD,PROVISIONAL BALLOT,President,,REP,John Cox,0
FAIRFIELD,PROVISIONAL BALLOT,President,,REP,Cap Fendig,0
FAIRFIELD,PROVISIONAL BALLOT,President,,REP,Rudy Giuliani,0
FAIRFIELD,PROVISIONAL BALLOT,President,,REP,Mike Huckabee,0
FAIRFIELD,PROVISIONAL BALLOT,President,,REP,Duncan Hunter,0
FAIRFIELD,PROVISIONAL BALLOT,President,,REP,John McCain,0
FAIRFIELD,PROVISIONAL BALLOT,President,,REP,Ron Paul,0
FAIRFIELD,PROVISIONAL BALLOT,President,,REP,Mitt Romney,0
FAIRFIELD,PROVISIONAL BALLOT,President,,REP,Tom Tancredo,0
FAIRFIELD,PROVISIONAL BALLOT,President,,REP,Fred Thompson,0
FAIRFIELD,FAIL SAFE,President,,REP,Hugh Cort,0
FAIRFIELD,FAIL SAFE,President,,REP,John Cox,0
FAIRFIELD,FAIL SAFE,President,,REP,Cap Fendig,0
FAIRFIELD,FAIL SAFE,President,,REP,Rudy Giuliani,0
FAIRFIELD,FAIL SAFE,President,,REP,Mike Huckabee,2
FAIRFIELD,FAIL SAFE,President,,REP,Duncan Hunter,0
FAIRFIELD,FAIL SAFE,President,,REP,John McCain,1
FAIRFIELD,FAIL SAFE,President,,REP,Ron Paul,1
FAIRFIELD,FAIL SAFE,President,,REP,Mitt Romney,1
FAIRFIELD,FAIL SAFE,President,,REP,Tom Tancredo,0
FAIRFIELD,FAIL SAFE,President,,REP,Fred Thompson,3
FAIRFIELD,CURBSIDE/EMERGENCY,President,,REP,Hugh Cort,0
FAIRFIELD,CURBSIDE/EMERGENCY,President,,REP,John Cox,0
FAIRFIELD,CURBSIDE/EMERGENCY,President,,REP,Cap Fendig,0
FAIRFIELD,CURBSIDE/EMERGENCY,President,,REP,Rudy Giuliani,0
FAIRFIELD,CURBSIDE/EMERGENCY,President,,REP,Mike Huckabee,0
FAIRFIELD,CURBSIDE/EMERGENCY,President,,REP,Duncan Hunter,0
FAIRFIELD,CURBSIDE/EMERGENCY,President,,REP,John McCain,0
FAIRFIELD,CURBSIDE/EMERGENCY,President,,REP,Ron Paul,0
FAIRFIELD,CURBSIDE/EMERGENCY,President,,REP,Mitt Romney,0
FAIRFIELD,CURBSIDE/EMERGENCY,President,,REP,Tom Tancredo,0
FAIRFIELD,CURBSIDE/EMERGENCY,President,,REP,Fred Thompson,0
FAIRFIELD,FAIL SAFE CHALLENGE,President,,REP,Hugh Cort,0
FAIRFIELD,FAIL SAFE CHALLENGE,President,,REP,John Cox,0
FAIRFIELD,FAIL SAFE CHALLENGE,President,,REP,Cap Fendig,0
FAIRFIELD,FAIL SAFE CHALLENGE,President,,REP,Rudy Giuliani,0
FAIRFIELD,FAIL SAFE CHALLENGE,President,,REP,Mike Huckabee,0
FAIRFIELD,FAIL SAFE CHALLENGE,President,,REP,Duncan Hunter,0
FAIRFIELD,FAIL SAFE CHALLENGE,President,,REP,John McCain,0
FAIRFIELD,FAIL SAFE CHALLENGE,President,,REP,Ron Paul,0
FAIRFIELD,FAIL SAFE CHALLENGE,President,,REP,Mitt Romney,0
FAIRFIELD,FAIL SAFE CHALLENGE,President,,REP,Tom Tancredo,0
FAIRFIELD,FAIL SAFE CHALLENGE,President,,REP,Fred Thompson,0
FAIRFIELD,Totals,President,,REP,Hugh Cort,1
FAIRFIELD,Totals,President,,REP,John Cox,0
FAIRFIELD,Totals,President,,REP,Cap Fendig,0
FAIRFIELD,Totals,President,,REP,Rudy Giuliani,24
FAIRFIELD,Totals,President,,REP,Mike Huckabee,439
FAIRFIELD,Totals,President,,REP,Duncan Hunter,1
FAIRFIELD,Totals,President,,REP,John McCain,502
FAIRFIELD,Totals,President,,REP,Ron Paul,52
FAIRFIELD,Totals,President,,REP,Mitt Romney,224
FAIRFIELD,Totals,President,,REP,Tom Tancredo,1
FAIRFIELD,Totals,President,,REP,Fred Thompson,259
FLORENCE,BACK SWAMP,President,,REP,Hugh Cort,0
FLORENCE,BACK SWAMP,President,,REP,John Cox,0
FLORENCE,BACK SWAMP,President,,REP,Cap Fendig,0
FLORENCE,BACK SWAMP,President,,REP,Rudy Giuliani,3
FLORENCE,BACK SWAMP,President,,REP,Mike Huckabee,28
FLORENCE,BACK SWAMP,President,,REP,Duncan Hunter,0
FLORENCE,BACK SWAMP,President,,REP,John McCain,30
FLORENCE,BACK SWAMP,President,,REP,Ron Paul,2
FLORENCE,BACK SWAMP,President,,REP,Mitt Romney,5
FLORENCE,BACK SWAMP,President,,REP,Tom Tancredo,0
FLORENCE,BACK SWAMP,President,,REP,Fred Thompson,14
FLORENCE,BROOKGREEN,President,,REP,Hugh Cort,0
FLORENCE,BROOKGREEN,President,,REP,John Cox,0
FLORENCE,BROOKGREEN,President,,REP,Cap Fendig,0
FLORENCE,BROOKGREEN,President,,REP,Rudy Giuliani,1
FLORENCE,BROOKGREEN,President,,REP,Mike Huckabee,11
FLORENCE,BROOKGREEN,President,,REP,Duncan Hunter,0
FLORENCE,BROOKGREEN,President,,REP,John McCain,15
FLORENCE,BROOKGREEN,President,,REP,Ron Paul,0
FLORENCE,BROOKGREEN,President,,REP,Mitt Romney,3
FLORENCE,BROOKGREEN,President,,REP,Tom Tancredo,0
FLORENCE,BROOKGREEN,President,,REP,Fred Thompson,3
FLORENCE,CARTERSVILLE,President,,REP,Hugh Cort,0
FLORENCE,CARTERSVILLE,President,,REP,John Cox,0
FLORENCE,CARTERSVILLE,President,,REP,Cap Fendig,0
FLORENCE,CARTERSVILLE,President,,REP,Rudy Giuliani,0
FLORENCE,CARTERSVILLE,President,,REP,Mike Huckabee,34
FLORENCE,CARTERSVILLE,President,,REP,Duncan Hunter,0
FLORENCE,CARTERSVILLE,President,,REP,John McCain,25
FLORENCE,CARTERSVILLE,President,,REP,Ron Paul,1
FLORENCE,CARTERSVILLE,President,,REP,Mitt Romney,8
FLORENCE,CARTERSVILLE,President,,REP,Tom Tancredo,0
FLORENCE,CARTERSVILLE,President,,REP,Fred Thompson,20
FLORENCE,CLAUSSEN,President,,REP,Hugh Cort,0
FLORENCE,CLAUSSEN,President,,REP,John Cox,0
FLORENCE,CLAUSSEN,President,,REP,Cap Fendig,0
FLORENCE,CLAUSSEN,President,,REP,Rudy Giuliani,1
FLORENCE,CLAUSSEN,President,,REP,Mike Huckabee,113
FLORENCE,CLAUSSEN,President,,REP,Duncan Hunter,1
FLORENCE,CLAUSSEN,President,,REP,John McCain,91
FLORENCE,CLAUSSEN,President,,REP,Ron Paul,5
FLORENCE,CLAUSSEN,President,,REP,Mitt Romney,46
FLORENCE,CLAUSSEN,President,,REP,Tom Tancredo,0
FLORENCE,CLAUSSEN,President,,REP,Fred Thompson,28
FLORENCE,COLES CR ROADS,President,,REP,Hugh Cort,0
FLORENCE,COLES CR ROADS,President,,REP,John Cox,0
FLORENCE,COLES CR ROADS,President,,REP,Cap Fendig,0
FLORENCE,COLES CR ROADS,President,,REP,Rudy Giuliani,7
FLORENCE,COLES CR ROADS,President,,REP,Mike Huckabee,168
FLORENCE,COLES CR ROADS,President,,REP,Duncan Hunter,0
FLORENCE,COLES CR ROADS,President,,REP,John McCain,105
FLORENCE,COLES CR ROADS,President,,REP,Ron Paul,11
FLORENCE,COLES CR ROADS,President,,REP,Mitt Romney,52
FLORENCE,COLES CR ROADS,President,,REP,Tom Tancredo,0
FLORENCE,COLES CR ROADS,President,,REP,Fred Thompson,64
FLORENCE,COWARD 1,President,,REP,Hugh Cort,0
FLORENCE,COWARD 1,President,,REP,John Cox,0
FLORENCE,COWARD 1,President,,REP,Cap Fendig,0
FLORENCE,COWARD 1,President,,REP,Rudy Giuliani,1
FLORENCE,COWARD 1,President,,REP,Mike Huckabee,39
FLORENCE,COWARD 1,President,,REP,Duncan Hunter,0
FLORENCE,COWARD 1,President,,REP,John McCain,26
FLORENCE,COWARD 1,President,,REP,Ron Paul,4
FLORENCE,COWARD 1,President,,REP,Mitt Romney,9
FLORENCE,COWARD 1,President,,REP,Tom Tancredo,0
FLORENCE,COWARD 1,President,,REP,Fred Thompson,12
FLORENCE,COWARD 2,President,,REP,Hugh Cort,0
FLORENCE,COWARD 2,President,,REP,John Cox,0
FLORENCE,COWARD 2,President,,REP,Cap Fendig,0
FLORENCE,COWARD 2,President,,REP,Rudy Giuliani,0
FLORENCE,COWARD 2,President,,REP,Mike Huckabee,13
FLORENCE,COWARD 2,President,,REP,Duncan Hunter,0
FLORENCE,COWARD 2,President,,REP,John McCain,8
FLORENCE,COWARD 2,President,,REP,Ron Paul,1
FLORENCE,COWARD 2,President,,REP,Mitt Romney,3
FLORENCE,COWARD 2,President,,REP,Tom Tancredo,0
FLORENCE,COWARD 2,President,,REP,Fred Thompson,1
FLORENCE,DELMAE 1,President,,REP,Hugh Cort,0
FLORENCE,DELMAE 1,President,,REP,John Cox,0
FLORENCE,DELMAE 1,President,,REP,Cap Fendig,0
FLORENCE,DELMAE 1,President,,REP,Rudy Giuliani,6
FLORENCE,DELMAE 1,President,,REP,Mike Huckabee,95
FLORENCE,DELMAE 1,President,,REP,Duncan Hunter,1
FLORENCE,DELMAE 1,President,,REP,John McCain,64
FLORENCE,DELMAE 1,President,,REP,Ron Paul,9
FLORENCE,DELMAE 1,President,,REP,Mitt Romney,39
FLORENCE,DELMAE 1,President,,REP,Tom Tancredo,0
FLORENCE,DELMAE 1,President,,REP,Fred Thompson,30
FLORENCE,DELMAE 2,President,,REP,Hugh Cort,0
FLORENCE,DELMAE 2,President,,REP,John Cox,0
FLORENCE,DELMAE 2,President,,REP,Cap Fendig,0
FLORENCE,DELMAE 2,President,,REP,Rudy Giuliani,7
FLORENCE,DELMAE 2,President,,REP,Mike Huckabee,192
FLORENCE,DELMAE 2,President,,REP,Duncan Hunter,1
FLORENCE,DELMAE 2,President,,REP,John McCain,157
FLORENCE,DELMAE 2,President,,REP,Ron Paul,17
FLORENCE,DELMAE 2,President,,REP,Mitt Romney,69
FLORENCE,DELMAE 2,President,,REP,Tom Tancredo,0
FLORENCE,DELMAE 2,President,,REP,Fred Thompson,77
FLORENCE,EBENEZER 1,President,,REP,Hugh Cort,0
FLORENCE,EBENEZER 1,President,,REP,John Cox,0
FLORENCE,EBENEZER 1,President,,REP,Cap Fendig,0
FLORENCE,EBENEZER 1,President,,REP,Rudy Giuliani,11
FLORENCE,EBENEZER 1,President,,REP,Mike Huckabee,280
FLORENCE,EBENEZER 1,President,,REP,Duncan Hunter,0
FLORENCE,EBENEZER 1,President,,REP,John McCain,207
FLORENCE,EBENEZER 1,President,,REP,Ron Paul,20
FLORENCE,EBENEZER 1,President,,REP,Mitt Romney,104
FLORENCE,EBENEZER 1,President,,REP,Tom Tancredo,0
FLORENCE,EBENEZER 1,President,,REP,Fred Thompson,96
FLORENCE,EBENEZER 2,President,,REP,Hugh Cort,0
FLORENCE,EBENEZER 2,President,,REP,John Cox,0
FLORENCE,EBENEZER 2,President,,REP,Cap Fendig,0
FLORENCE,EBENEZER 2,President,,REP,Rudy Giuliani,7
FLORENCE,EBENEZER 2,President,,REP,Mike Huckabee,123
FLORENCE,EBENEZER 2,President,,REP,Duncan Hunter,1
FLORENCE,EBENEZER 2,President,,REP,John McCain,132
FLORENCE,EBENEZER 2,President,,REP,Ron Paul,16
FLORENCE,EBENEZER 2,President,,REP,Mitt Romney,64
FLORENCE,EBENEZER 2,President,,REP,Tom Tancredo,1
FLORENCE,EBENEZER 2,President,,REP,Fred Thompson,51
FLORENCE,EBENEZER 3,President,,REP,Hugh Cort,0
FLORENCE,EBENEZER 3,President,,REP,John Cox,0
FLORENCE,EBENEZER 3,President,,REP,Cap Fendig,0
FLORENCE,EBENEZER 3,President,,REP,Rudy Giuliani,2
FLORENCE,EBENEZER 3,President,,REP,Mike Huckabee,99
FLORENCE,EBENEZER 3,President,,REP,Duncan Hunter,0
FLORENCE,EBENEZER 3,President,,REP,John McCain,81
FLORENCE,EBENEZER 3,President,,REP,Ron Paul,8
FLORENCE,EBENEZER 3,President,,REP,Mitt Romney,34
FLORENCE,EBENEZER 3,President,,REP,Tom Tancredo,0
FLORENCE,EBENEZER 3,President,,REP,Fred Thompson,21
FLORENCE,EFFINGHAM,President,,REP,Hugh Cort,0
FLORENCE,EFFINGHAM,President,,REP,John Cox,0
FLORENCE,EFFINGHAM,President,,REP,Cap Fendig,0
FLORENCE,EFFINGHAM,President,,REP,Rudy Giuliani,1
FLORENCE,EFFINGHAM,President,,REP,Mike Huckabee,47
FLORENCE,EFFINGHAM,President,,REP,Duncan Hunter,0
FLORENCE,EFFINGHAM,President,,REP,John McCain,29
FLORENCE,EFFINGHAM,President,,REP,Ron Paul,3
FLORENCE,EFFINGHAM,President,,REP,Mitt Romney,9
FLORENCE,EFFINGHAM,President,,REP,Tom Tancredo,0
FLORENCE,EFFINGHAM,President,,REP,Fred Thompson,14
FLORENCE,ELIM-GLENWOOD,President,,REP,Hugh Cort,0
FLORENCE,ELIM-GLENWOOD,President,,REP,John Cox,0
FLORENCE,ELIM-GLENWOOD,President,,REP,Cap Fendig,0
FLORENCE,ELIM-GLENWOOD,President,,REP,Rudy Giuliani,0
FLORENCE,ELIM-GLENWOOD,President,,REP,Mike Huckabee,110
FLORENCE,ELIM-GLENWOOD,President,,REP,Duncan Hunter,1
FLORENCE,ELIM-GLENWOOD,President,,REP,John McCain,58
FLORENCE,ELIM-GLENWOOD,President,,REP,Ron Paul,2
FLORENCE,ELIM-GLENWOOD,President,,REP,Mitt Romney,13
FLORENCE,ELIM-GLENWOOD,President,,REP,Tom Tancredo,0
FLORENCE,ELIM-GLENWOOD,President,,REP,Fred Thompson,33
FLORENCE,EVERGREEN,President,,REP,Hugh Cort,0
FLORENCE,EVERGREEN,President,,REP,John Cox,0
FLORENCE,EVERGREEN,President,,REP,Cap Fendig,0
FLORENCE,EVERGREEN,President,,REP,Rudy Giuliani,2
FLORENCE,EVERGREEN,President,,REP,Mike Huckabee,78
FLORENCE,EVERGREEN,President,,REP,Duncan Hunter,0
FLORENCE,EVERGREEN,President,,REP,John McCain,58
FLORENCE,EVERGREEN,President,,REP,Ron Paul,2
FLORENCE,EVERGREEN,President,,REP,Mitt Romney,10
FLORENCE,EVERGREEN,President,,REP,Tom Tancredo,0
FLORENCE,EVERGREEN,President,,REP,Fred Thompson,25
FLORENCE,FLORENCE 1,President,,REP,Hugh Cort,0
FLORENCE,FLORENCE 1,President,,REP,John Cox,0
FLORENCE,FLORENCE 1,President,,REP,Cap Fendig,0
FLORENCE,FLORENCE 1,President,,REP,Rudy Giuliani,0
FLORENCE,FLORENCE 1,President,,REP,Mike Huckabee,2
FLORENCE,FLORENCE 1,President,,REP,Duncan Hunter,0
FLORENCE,FLORENCE 1,President,,REP,John McCain,0
FLORENCE,FLORENCE 1,President,,REP,Ron Paul,0
FLORENCE,FLORENCE 1,President,,REP,Mitt Romney,0
FLORENCE,FLORENCE 1,President,,REP,Tom Tancredo,0
FLORENCE,FLORENCE 1,President,,REP,Fred Thompson,0
FLORENCE,FLORENCE 2,President,,REP,Hugh Cort,0
FLORENCE,FLORENCE 2,President,,REP,John Cox,0
FLORENCE,FLORENCE 2,President,,REP,Cap Fendig,0
FLORENCE,FLORENCE 2,President,,REP,Rudy Giuliani,0
FLORENCE,FLORENCE 2,President,,REP,Mike Huckabee,2
FLORENCE,FLORENCE 2,President,,REP,Duncan Hunter,0
FLORENCE,FLORENCE 2,President,,REP,John McCain,1
FLORENCE,FLORENCE 2,President,,REP,Ron Paul,0
FLORENCE,FLORENCE 2,President,,REP,Mitt Romney,2
FLORENCE,FLORENCE 2,President,,REP,Tom Tancredo,0
FLORENCE,FLORENCE 2,President,,REP,Fred Thompson,1
FLORENCE,FLORENCE 3,President,,REP,Hugh Cort,0
FLORENCE,FLORENCE 3,President,,REP,John Cox,0
FLORENCE,FLORENCE 3,President,,REP,Cap Fendig,0
FLORENCE,FLORENCE 3,President,,REP,Rudy Giuliani,0
FLORENCE,FLORENCE 3,President,,REP,Mike Huckabee,0
FLORENCE,FLORENCE 3,President,,REP,Duncan Hunter,0
FLORENCE,FLORENCE 3,President,,REP,John McCain,0
FLORENCE,FLORENCE 3,President,,REP,Ron Paul,0
FLORENCE,FLORENCE 3,President,,REP,Mitt Romney,0
FLORENCE,FLORENCE 3,President,,REP,Tom Tancredo,0
FLORENCE,FLORENCE 3,President,,REP,Fred Thompson,0
FLORENCE,FLORENCE 4,President,,REP,Hugh Cort,0
FLORENCE,FLORENCE 4,President,,REP,John Cox,0
FLORENCE,FLORENCE 4,President,,REP,Cap Fendig,0
FLORENCE,FLORENCE 4,President,,REP,Rudy Giuliani,0
FLORENCE,FLORENCE 4,President,,REP,Mike Huckabee,23
FLORENCE,FLORENCE 4,President,,REP,Duncan Hunter,0
FLORENCE,FLORENCE 4,President,,REP,John McCain,29
FLORENCE,FLORENCE 4,President,,REP,Ron Paul,9
FLORENCE,FLORENCE 4,President,,REP,Mitt Romney,3
FLORENCE,FLORENCE 4,President,,REP,Tom Tancredo,0
FLORENCE,FLORENCE 4,President,,REP,Fred Thompson,8
FLORENCE,FLORENCE 5,President,,REP,Hugh Cort,0
FLORENCE,FLORENCE 5,President,,REP,John Cox,0
FLORENCE,FLORENCE 5,President,,REP,Cap Fendig,0
FLORENCE,FLORENCE 5,President,,REP,Rudy Giuliani,0
FLORENCE,FLORENCE 5,President,,REP,Mike Huckabee,24
FLORENCE,FLORENCE 5,President,,REP,Duncan Hunter,0
FLORENCE,FLORENCE 5,President,,REP,John McCain,15
FLORENCE,FLORENCE 5,President,,REP,Ron Paul,2
FLORENCE,FLORENCE 5,President,,REP,Mitt Romney,16
FLORENCE,FLORENCE 5,President,,REP,Tom Tancredo,0
FLORENCE,FLORENCE 5,President,,REP,Fred Thompson,9
FLORENCE,FLORENCE 6,President,,REP,Hugh Cort,0
FLORENCE,FLORENCE 6,President,,REP,John Cox,0
FLORENCE,FLORENCE 6,President,,REP,Cap Fendig,0
FLORENCE,FLORENCE 6,President,,REP,Rudy Giuliani,5
FLORENCE,FLORENCE 6,President,,REP,Mike Huckabee,31
FLORENCE,FLORENCE 6,President,,REP,Duncan Hunter,0
FLORENCE,FLORENCE 6,President,,REP,John McCain,67
FLORENCE,FLORENCE 6,President,,REP,Ron Paul,5
FLORENCE,FLORENCE 6,President,,REP,Mitt Romney,27
FLORENCE,FLORENCE 6,President,,REP,Tom Tancredo,0
FLORENCE,FLORENCE 6,President,,REP,Fred Thompson,24
FLORENCE,FLORENCE 7,President,,REP,Hugh Cort,0
FLORENCE,FLORENCE 7,President,,REP,John Cox,0
FLORENCE,FLORENCE 7,President,,REP,Cap Fendig,0
FLORENCE,FLORENCE 7,President,,REP,Rudy Giuliani,14
FLORENCE,FLORENCE 7,President,,REP,Mike Huckabee,88
FLORENCE,FLORENCE 7,President,,REP,Duncan Hunter,1
FLORENCE,FLORENCE 7,President,,REP,John McCain,178
FLORENCE,FLORENCE 7,President,,REP,Ron Paul,14
FLORENCE,FLORENCE 7,President,,REP,Mitt Romney,79
FLORENCE,FLORENCE 7,President,,REP,Tom Tancredo,0
FLORENCE,FLORENCE 7,President,,REP,Fred Thompson,56
FLORENCE,FLORENCE 8,President,,REP,Hugh Cort,0
FLORENCE,FLORENCE 8,President,,REP,John Cox,0
FLORENCE,FLORENCE 8,President,,REP,Cap Fendig,0
FLORENCE,FLORENCE 8,President,,REP,Rudy Giuliani,11
FLORENCE,FLORENCE 8,President,,REP,Mike Huckabee,123
FLORENCE,FLORENCE 8,President,,REP,Duncan Hunter,0
FLORENCE,FLORENCE 8,President,,REP,John McCain,178
FLORENCE,FLORENCE 8,President,,REP,Ron Paul,11
FLORENCE,FLORENCE 8,President,,REP,Mitt Romney,100
FLORENCE,FLORENCE 8,President,,REP,Tom Tancredo,0
FLORENCE,FLORENCE 8,President,,REP,Fred Thompson,96
FLORENCE,FLORENCE 9,President,,REP,Hugh Cort,0
FLORENCE,FLORENCE 9,President,,REP,John Cox,0
FLORENCE,FLORENCE 9,President,,REP,Cap Fendig,0
FLORENCE,FLORENCE 9,President,,REP,Rudy Giuliani,0
FLORENCE,FLORENCE 9,President,,REP,Mike Huckabee,0
FLORENCE,FLORENCE 9,President,,REP,Duncan Hunter,0
FLORENCE,FLORENCE 9,President,,REP,John McCain,0
FLORENCE,FLORENCE 9,President,,REP,Ron Paul,0
FLORENCE,FLORENCE 9,President,,REP,Mitt Romney,0
FLORENCE,FLORENCE 9,President,,REP,Tom Tancredo,0
FLORENCE,FLORENCE 9,President,,REP,Fred Thompson,0
FLORENCE,FLORENCE 10,President,,REP,Hugh Cort,0
FLORENCE,FLORENCE 10,President,,REP,John Cox,0
FLORENCE,FLORENCE 10,President,,REP,Cap Fendig,0
FLORENCE,FLORENCE 10,President,,REP,Rudy Giuliani,0
FLORENCE,FLORENCE 10,President,,REP,Mike Huckabee,0
FLORENCE,FLORENCE 10,President,,REP,Duncan Hunter,0
FLORENCE,FLORENCE 10,President,,REP,John McCain,0
FLORENCE,FLORENCE 10,President,,REP,Ron Paul,0
FLORENCE,FLORENCE 10,President,,REP,Mitt Romney,0
FLORENCE,FLORENCE 10,President,,REP,Tom Tancredo,0
FLORENCE,FLORENCE 10,President,,REP,Fred Thompson,0
FLORENCE,FLORENCE 11,President,,REP,Hugh Cort,0
FLORENCE,FLORENCE 11,President,,REP,John Cox,0
FLORENCE,FLORENCE 11,President,,REP,Cap Fendig,0
FLORENCE,FLORENCE 11,President,,REP,Rudy Giuliani,2
FLORENCE,FLORENCE 11,President,,REP,Mike Huckabee,47
FLORENCE,FLORENCE 11,President,,REP,Duncan Hunter,0
FLORENCE,FLORENCE 11,President,,REP,John McCain,40
FLORENCE,FLORENCE 11,President,,REP,Ron Paul,8
FLORENCE,FLORENCE 11,President,,REP,Mitt Romney,18
FLORENCE,FLORENCE 11,President,,REP,Tom Tancredo,0
FLORENCE,FLORENCE 11,President,,REP,Fred Thompson,18
FLORENCE,FLORENCE 12,President,,REP,Hugh Cort,0
FLORENCE,FLORENCE 12,President,,REP,John Cox,0
FLORENCE,FLORENCE 12,President,,REP,Cap Fendig,0
FLORENCE,FLORENCE 12,President,,REP,Rudy Giuliani,3
FLORENCE,FLORENCE 12,President,,REP,Mike Huckabee,207
FLORENCE,FLORENCE 12,President,,REP,Duncan Hunter,1
FLORENCE,FLORENCE 12,President,,REP,John McCain,165
FLORENCE,FLORENCE 12,President,,REP,Ron Paul,11
FLORENCE,FLORENCE 12,President,,REP,Mitt Romney,76
FLORENCE,FLORENCE 12,President,,REP,Tom Tancredo,0
FLORENCE,FLORENCE 12,President,,REP,Fred Thompson,67
FLORENCE,FLORENCE 14,President,,REP,Hugh Cort,0
FLORENCE,FLORENCE 14,President,,REP,John Cox,0
FLORENCE,FLORENCE 14,President,,REP,Cap Fendig,0
FLORENCE,FLORENCE 14,President,,REP,Rudy Giuliani,4
FLORENCE,FLORENCE 14,President,,REP,Mike Huckabee,153
FLORENCE,FLORENCE 14,President,,REP,Duncan Hunter,0
FLORENCE,FLORENCE 14,President,,REP,John McCain,152
FLORENCE,FLORENCE 14,President,,REP,Ron Paul,11
FLORENCE,FLORENCE 14,President,,REP,Mitt Romney,100
FLORENCE,FLORENCE 14,President,,REP,Tom Tancredo,0
FLORENCE,FLORENCE 14,President,,REP,Fred Thompson,72
FLORENCE,FLORENCE 15,President,,REP,Hugh Cort,0
FLORENCE,FLORENCE 15,President,,REP,John Cox,0
FLORENCE,FLORENCE 15,President,,REP,Cap Fendig,0
FLORENCE,FLORENCE 15,President,,REP,Rudy Giuliani,0
FLORENCE,FLORENCE 15,President,,REP,Mike Huckabee,12
FLORENCE,FLORENCE 15,President,,REP,Duncan Hunter,0
