county,precinct,office,district,party,candidate,votes
Charleston,Absentee 1,CSB North Area,,NON,Write-in,163
Charleston,Absentee 2,CSB North Area,,NON,Write-in,122
Charleston,Emergency 1,CSB North Area,,NON,Write-in,0
Charleston,Emergency 2,CSB North Area,,NON,Write-in,0
Charleston,Failsafe 1,CSB North Area,,NON,Write-in,0
Charleston,Failsafe 2,CSB North Area,,NON,Write-in,1
Charleston,Provisional 1,CSB North Area,,NON,Write-in,7
Charleston,Provisional 2,CSB North Area,,NON,Write-in,2
Charleston,Failsafe/Provisional,CSB North Area,,NON,Write-in,5
Charleston,Awendaw,CSB West Ashley,,NON,John W Barter III,106
Charleston,Christ Church,CSB West Ashley,,NON,John W Barter III,61
Charleston,Isle of Palms 1A,CSB West Ashley,,NON,John W Barter III,183
Charleston,Isle of Palms 1B,CSB West Ashley,,NON,John W Barter III,241
Charleston,Isle of Palms 1C,CSB West Ashley,,NON,John W Barter III,254
Charleston,Sullivans Island,CSB West Ashley,,NON,John W Barter III,394
Charleston,McClellanville,CSB West Ashley,,NON,John W Barter III,118
Charleston,Deer Park 1A,CSB West Ashley,,NON,John W Barter III,65
Charleston,Deer Park 1B,CSB West Ashley,,NON,John W Barter III,132
Charleston,Deer Park 2A,CSB West Ashley,,NON,John W Barter III,198
Charleston,Deer Park 2B,CSB West Ashley,,NON,John W Barter III,96
Charleston,Deer Park 2C,CSB West Ashley,,NON,John W Barter III,85
Charleston,Deer Park 3,CSB West Ashley,,NON,John W Barter III,100
Charleston,Lincolnville,CSB West Ashley,,NON,John W Barter III,66
Charleston,Ladson,CSB West Ashley,,NON,John W Barter III,155
Charleston,Edisto Island,CSB West Ashley,,NON,John W Barter III,143
Charleston,Wadmalaw Island 1,CSB West Ashley,,NON,John W Barter III,150
Charleston,Wadmalaw Island 2,CSB West Ashley,,NON,John W Barter III,108
Charleston,Kiawah Island,CSB West Ashley,,NON,John W Barter III,681
Charleston,Seabrook,CSB West Ashley,,NON,John W Barter III,637
Charleston,Folly Beach 1,CSB West Ashley,,NON,John W Barter III,126
Charleston,Folly Beach 2,CSB West Ashley,,NON,John W Barter III,179
Charleston,Charleston 1,CSB West Ashley,,NON,John W Barter III,208
Charleston,Charleston 2,CSB West Ashley,,NON,John W Barter III,182
Charleston,Charleston 3,CSB West Ashley,,NON,John W Barter III,209
Charleston,Charleston 4,CSB West Ashley,,NON,John W Barter III,135
Charleston,Charleston 5,CSB West Ashley,,NON,John W Barter III,145
Charleston,Charleston 6,CSB West Ashley,,NON,John W Barter III,142
Charleston,Charleston 7,CSB West Ashley,,NON,John W Barter III,142
Charleston,Charleston 8,CSB West Ashley,,NON,John W Barter III,54
Charleston,Charleston 9,CSB West Ashley,,NON,John W Barter III,73
Charleston,Charleston 10,CSB West Ashley,,NON,John W Barter III,69
Charleston,Charleston 11,CSB West Ashley,,NON,John W Barter III,125
Charleston,Charleston 12,CSB West Ashley,,NON,John W Barter III,92
Charleston,Charleston 13,CSB West Ashley,,NON,John W Barter III,71
Charleston,Charleston 14,CSB West Ashley,,NON,John W Barter III,58
Charleston,Charleston 15,CSB West Ashley,,NON,John W Barter III,36
Charleston,Charleston 16,CSB West Ashley,,NON,John W Barter III,62
Charleston,Charleston 17,CSB West Ashley,,NON,John W Barter III,107
Charleston,Charleston 18,CSB West Ashley,,NON,John W Barter III,89
Charleston,Charleston 19,CSB West Ashley,,NON,John W Barter III,42
Charleston,Charleston 20,CSB West Ashley,,NON,John W Barter III,99
Charleston,Charleston 21,CSB West Ashley,,NON,John W Barter III,40
Charleston,Mt Pleasant 1,CSB West Ashley,,NON,John W Barter III,259
Charleston,Mt Pleasant 2,CSB West Ashley,,NON,John W Barter III,109
Charleston,Mt Pleasant 3,CSB West Ashley,,NON,John W Barter III,176
Charleston,Mt Pleasant 4,CSB West Ashley,,NON,John W Barter III,197
Charleston,Mt Pleasant 5,CSB West Ashley,,NON,John W Barter III,229
Charleston,Mt Pleasant 6,CSB West Ashley,,NON,John W Barter III,190
Charleston,Mt Pleasant 7,CSB West Ashley,,NON,John W Barter III,115
Charleston,Mt Pleasant 8,CSB West Ashley,,NON,John W Barter III,129
Charleston,Mt Pleasant 9,CSB West Ashley,,NON,John W Barter III,148
Charleston,Mt Pleasant 10,CSB West Ashley,,NON,John W Barter III,130
Charleston,Mt Pleasant 11,CSB West Ashley,,NON,John W Barter III,173
Charleston,Mt Pleasant 12,CSB West Ashley,,NON,John W Barter III,150
Charleston,Mt Pleasant 13,CSB West Ashley,,NON,John W Barter III,120
Charleston,Mt Pleasant 14,CSB West Ashley,,NON,John W Barter III,141
Charleston,Mt Pleasant 15,CSB West Ashley,,NON,John W Barter III,397
Charleston,Mt Pleasant 16,CSB West Ashley,,NON,John W Barter III,169
Charleston,Mt Pleasant 17,CSB West Ashley,,NON,John W Barter III,306
Charleston,Mt Pleasant 18,CSB West Ashley,,NON,John W Barter III,212
Charleston,Mt Pleasant 19,CSB West Ashley,,NON,John W Barter III,162
Charleston,Mt Pleasant 20,CSB West Ashley,,NON,John W Barter III,160
Charleston,Mt Pleasant 21,CSB West Ashley,,NON,John W Barter III,151
Charleston,Mt Pleasant 22,CSB West Ashley,,NON,John W Barter III,69
Charleston,Mt Pleasant 23,CSB West Ashley,,NON,John W Barter III,133
Charleston,Mt Pleasant 24,CSB West Ashley,,NON,John W Barter III,88
Charleston,Mt Pleasant 25,CSB West Ashley,,NON,John W Barter III,151
Charleston,Mt Pleasant 26,CSB West Ashley,,NON,John W Barter III,22
Charleston,Mt Pleasant 27,CSB West Ashley,,NON,John W Barter III,285
Charleston,Mt Pleasant 28,CSB West Ashley,,NON,John W Barter III,197
Charleston,Mt Pleasant 29,CSB West Ashley,,NON,John W Barter III,61
Charleston,Mt Pleasant 30,CSB West Ashley,,NON,John W Barter III,292
Charleston,Mt Pleasant 31,CSB West Ashley,,NON,John W Barter III,116
Charleston,Mt Pleasant 32,CSB West Ashley,,NON,John W Barter III,261
Charleston,Mt Pleasant 33,CSB West Ashley,,NON,John W Barter III,378
Charleston,Mt Pleasant 34,CSB West Ashley,,NON,John W Barter III,138
Charleston,Mt Pleasant 35,CSB West Ashley,,NON,John W Barter III,408
Charleston,Mt Pleasant 36,CSB West Ashley,,NON,John W Barter III,139
Charleston,Mt Pleasant 37,CSB West Ashley,,NON,John W Barter III,279
Charleston,Mt Pleasant 38,CSB West Ashley,,NON,John W Barter III,194
Charleston,Mt Pleasant 39,CSB West Ashley,,NON,John W Barter III,109
Charleston,James Island 1A,CSB West Ashley,,NON,John W Barter III,169
Charleston,James Island 1B,CSB West Ashley,,NON,John W Barter III,44
Charleston,James Island 3,CSB West Ashley,,NON,John W Barter III,52
Charleston,James Island 5A,CSB West Ashley,,NON,John W Barter III,211
Charleston,James Island 5B,CSB West Ashley,,NON,John W Barter III,88
Charleston,James Island 6,CSB West Ashley,,NON,John W Barter III,182
Charleston,James Island 7,CSB West Ashley,,NON,John W Barter III,205
Charleston,James Island 8A,CSB West Ashley,,NON,John W Barter III,108
Charleston,James Island 8B,CSB West Ashley,,NON,John W Barter III,180
Charleston,James Island 9,CSB West Ashley,,NON,John W Barter III,167
Charleston,James Island 10,CSB West Ashley,,NON,John W Barter III,149
Charleston,James Island 11,CSB West Ashley,,NON,John W Barter III,219
Charleston,James Island 12,CSB West Ashley,,NON,John W Barter III,224
Charleston,James Island 13,CSB West Ashley,,NON,John W Barter III,221
Charleston,James Island 14,CSB West Ashley,,NON,John W Barter III,117
Charleston,James Island 15,CSB West Ashley,,NON,John W Barter III,206
Charleston,James Island 17,CSB West Ashley,,NON,John W Barter III,237
Charleston,James Island 19,CSB West Ashley,,NON,John W Barter III,134
Charleston,James Island 20,CSB West Ashley,,NON,John W Barter III,133
Charleston,James Island 22,CSB West Ashley,,NON,John W Barter III,231
Charleston,Johns Island 1A,CSB West Ashley,,NON,John W Barter III,239
Charleston,Johns Island 1B,CSB West Ashley,,NON,John W Barter III,165
Charleston,Johns Island 2,CSB West Ashley,,NON,John W Barter III,341
Charleston,Johns Island 3A,CSB West Ashley,,NON,John W Barter III,287
Charleston,Johns Island 3B,CSB West Ashley,,NON,John W Barter III,209
Charleston,Johns Island 4,CSB West Ashley,,NON,John W Barter III,113
Charleston,St Pauls 1,CSB West Ashley,,NON,John W Barter III,66
Charleston,St Pauls 2A,CSB West Ashley,,NON,John W Barter III,59
Charleston,St Pauls 2B,CSB West Ashley,,NON,John W Barter III,107
Charleston,St Pauls 3,CSB West Ashley,,NON,John W Barter III,248
Charleston,St Pauls 4,CSB West Ashley,,NON,John W Barter III,97
Charleston,St Pauls 5,CSB West Ashley,,NON,John W Barter III,82
Charleston,St Pauls 6,CSB West Ashley,,NON,John W Barter III,179
Charleston,St Andrews 1,CSB West Ashley,,NON,John W Barter III,57
Charleston,St Andrews 2,CSB West Ashley,,NON,John W Barter III,153
Charleston,St Andrews 3,CSB West Ashley,,NON,John W Barter III,68
Charleston,St Andrews 4,CSB West Ashley,,NON,John W Barter III,220
Charleston,St Andrews 5,CSB West Ashley,,NON,John W Barter III,211
Charleston,St Andrews 6,CSB West Ashley,,NON,John W Barter III,273
Charleston,St Andrews 7,CSB West Ashley,,NON,John W Barter III,281
Charleston,St Andrews 8,CSB West Ashley,,NON,John W Barter III,57
Charleston,St Andrews 9,CSB West Ashley,,NON,John W Barter III,64
Charleston,St Andrews 10,CSB West Ashley,,NON,John W Barter III,114
Charleston,St Andrews 11,CSB West Ashley,,NON,John W Barter III,148
Charleston,St Andrews 12,CSB West Ashley,,NON,John W Barter III,219
Charleston,St Andrews 13,CSB West Ashley,,NON,John W Barter III,152
Charleston,St Andrews 14,CSB West Ashley,,NON,John W Barter III,187
Charleston,St Andrews 15,CSB West Ashley,,NON,John W Barter III,84
Charleston,St Andrews 16,CSB West Ashley,,NON,John W Barter III,179
Charleston,St Andrews 17,CSB West Ashley,,NON,John W Barter III,243
Charleston,St Andrews 18,CSB West Ashley,,NON,John W Barter III,129
Charleston,St Andrews 19,CSB West Ashley,,NON,John W Barter III,11
Charleston,St Andrews 20,CSB West Ashley,,NON,John W Barter III,250
Charleston,St Andrews 21,CSB West Ashley,,NON,John W Barter III,120
Charleston,St Andrews 22,CSB West Ashley,,NON,John W Barter III,130
Charleston,St Andrews 23,CSB West Ashley,,NON,John W Barter III,100
Charleston,St Andrews 24,CSB West Ashley,,NON,John W Barter III,140
Charleston,St Andrews 25,CSB West Ashley,,NON,John W Barter III,98
Charleston,St Andrews 26,CSB West Ashley,,NON,John W Barter III,147
Charleston,St Andrews 27,CSB West Ashley,,NON,John W Barter III,247
Charleston,St Andrews 28,CSB West Ashley,,NON,John W Barter III,191
Charleston,St Andrews 29,CSB West Ashley,,NON,John W Barter III,241
Charleston,St Andrews 30,CSB West Ashley,,NON,John W Barter III,186
Charleston,St Andrews 31,CSB West Ashley,,NON,John W Barter III,125
Charleston,St Andrews 32,CSB West Ashley,,NON,John W Barter III,160
Charleston,St Andrews 33,CSB West Ashley,,NON,John W Barter III,135
Charleston,St Andrews 34,CSB West Ashley,,NON,John W Barter III,329
Charleston,St Andrews 35,CSB West Ashley,,NON,John W Barter III,227
Charleston,St Andrews 36,CSB West Ashley,,NON,John W Barter III,243
Charleston,St Andrews 37,CSB West Ashley,,NON,John W Barter III,349
Charleston,N Charleston 1,CSB West Ashley,,NON,John W Barter III,44
Charleston,N Charleston 2,CSB West Ashley,,NON,John W Barter III,29
Charleston,N Charleston 3,CSB West Ashley,,NON,John W Barter III,137
Charleston,N Charleston 4,CSB West Ashley,,NON,John W Barter III,49
Charleston,N Charleston 5,CSB West Ashley,,NON,John W Barter III,77
Charleston,N Charleston 6,CSB West Ashley,,NON,John W Barter III,63
Charleston,N Charleston 7,CSB West Ashley,,NON,John W Barter III,45
Charleston,N Charleston 8,CSB West Ashley,,NON,John W Barter III,74
Charleston,N Charleston 9,CSB West Ashley,,NON,John W Barter III,113
Charleston,N Charleston 10,CSB West Ashley,,NON,John W Barter III,88
Charleston,N Charleston 11,CSB West Ashley,,NON,John W Barter III,123
Charleston,N Charleston 12,CSB West Ashley,,NON,John W Barter III,91
Charleston,N Charleston 13,CSB West Ashley,,NON,John W Barter III,71
Charleston,N Charleston 14,CSB West Ashley,,NON,John W Barter III,54
Charleston,N Charleston 15,CSB West Ashley,,NON,John W Barter III,53
Charleston,N Charleston 16,CSB West Ashley,,NON,John W Barter III,63
Charleston,N Charleston 17,CSB West Ashley,,NON,John W Barter III,22
Charleston,N Charleston 18,CSB West Ashley,,NON,John W Barter III,91
Charleston,N Charleston 19,CSB West Ashley,,NON,John W Barter III,48
Charleston,N Charleston 20,CSB West Ashley,,NON,John W Barter III,49
Charleston,N Charleston 21,CSB West Ashley,,NON,John W Barter III,93
Charleston,N Charleston 22,CSB West Ashley,,NON,John W Barter III,93
Charleston,N Charleston 23,CSB West Ashley,,NON,John W Barter III,119
Charleston,N Charleston 24,CSB West Ashley,,NON,John W Barter III,74
Charleston,N Charleston 25,CSB West Ashley,,NON,John W Barter III,29
Charleston,N Charleston 26,CSB West Ashley,,NON,John W Barter III,23
Charleston,N Charleston 27,CSB West Ashley,,NON,John W Barter III,71
Charleston,N Charleston 28,CSB West Ashley,,NON,John W Barter III,30
Charleston,N Charleston 29,CSB West Ashley,,NON,John W Barter III,50
Charleston,N Charleston 30,CSB West Ashley,,NON,John W Barter III,121
Charleston,Absentee 1,CSB West Ashley,,NON,John W Barter III,3028
Charleston,Absentee 2,CSB West Ashley,,NON,John W Barter III,2681
Charleston,Emergency 1,CSB West Ashley,,NON,John W Barter III,0
Charleston,Emergency 2,CSB West Ashley,,NON,John W Barter III,0
Charleston,Failsafe 1,CSB West Ashley,,NON,John W Barter III,17
Charleston,Failsafe 2,CSB West Ashley,,NON,John W Barter III,28
Charleston,Provisional 1,CSB West Ashley,,NON,John W Barter III,46
Charleston,Provisional 2,CSB West Ashley,,NON,John W Barter III,31
Charleston,Failsafe/Provisional,CSB West Ashley,,NON,John W Barter III,41
Charleston,Awendaw,CSB West Ashley,,NON,Henry Copeland,74
Charleston,Christ Church,CSB West Ashley,,NON,Henry Copeland,46
Charleston,Isle of Palms 1A,CSB West Ashley,,NON,Henry Copeland,71
Charleston,Isle of Palms 1B,CSB West Ashley,,NON,Henry Copeland,88
Charleston,Isle of Palms 1C,CSB West Ashley,,NON,Henry Copeland,98
Charleston,Sullivans Island,CSB West Ashley,,NON,Henry Copeland,148
Charleston,McClellanville,CSB West Ashley,,NON,Henry Copeland,82
Charleston,Deer Park 1A,CSB West Ashley,,NON,Henry Copeland,61
Charleston,Deer Park 1B,CSB West Ashley,,NON,Henry Copeland,149
Charleston,Deer Park 2A,CSB West Ashley,,NON,Henry Copeland,180
Charleston,Deer Park 2B,CSB West Ashley,,NON,Henry Copeland,109
Charleston,Deer Park 2C,CSB West Ashley,,NON,Henry Copeland,85
Charleston,Deer Park 3,CSB West Ashley,,NON,Henry Copeland,116
Charleston,Lincolnville,CSB West Ashley,,NON,Henry Copeland,78
Charleston,Ladson,CSB West Ashley,,NON,Henry Copeland,162
Charleston,Edisto Island,CSB West Ashley,,NON,Henry Copeland,85
Charleston,Wadmalaw Island 1,CSB West Ashley,,NON,Henry Copeland,44
Charleston,Wadmalaw Island 2,CSB West Ashley,,NON,Henry Copeland,48
Charleston,Kiawah Island,CSB West Ashley,,NON,Henry Copeland,46
Charleston,Seabrook,CSB West Ashley,,NON,Henry Copeland,68
Charleston,Folly Beach 1,CSB West Ashley,,NON,Henry Copeland,56
Charleston,Folly Beach 2,CSB West Ashley,,NON,Henry Copeland,93
Charleston,Charleston 1,CSB West Ashley,,NON,Henry Copeland,95
Charleston,Charleston 2,CSB West Ashley,,NON,Henry Copeland,86
Charleston,Charleston 3,CSB West Ashley,,NON,Henry Copeland,101
Charleston,Charleston 4,CSB West Ashley,,NON,Henry Copeland,87
Charleston,Charleston 5,CSB West Ashley,,NON,Henry Copeland,70
Charleston,Charleston 6,CSB West Ashley,,NON,Henry Copeland,104
Charleston,Charleston 7,CSB West Ashley,,NON,Henry Copeland,106
Charleston,Charleston 8,CSB West Ashley,,NON,Henry Copeland,43
Charleston,Charleston 9,CSB West Ashley,,NON,Henry Copeland,68
Charleston,Charleston 10,CSB West Ashley,,NON,Henry Copeland,81
Charleston,Charleston 11,CSB West Ashley,,NON,Henry Copeland,131
Charleston,Charleston 12,CSB West Ashley,,NON,Henry Copeland,83
Charleston,Charleston 13,CSB West Ashley,,NON,Henry Copeland,94
Charleston,Charleston 14,CSB West Ashley,,NON,Henry Copeland,66
Charleston,Charleston 15,CSB West Ashley,,NON,Henry Copeland,42
Charleston,Charleston 16,CSB West Ashley,,NON,Henry Copeland,62
Charleston,Charleston 17,CSB West Ashley,,NON,Henry Copeland,60
Charleston,Charleston 18,CSB West Ashley,,NON,Henry Copeland,75
Charleston,Charleston 19,CSB West Ashley,,NON,Henry Copeland,25
Charleston,Charleston 20,CSB West Ashley,,NON,Henry Copeland,92
Charleston,Charleston 21,CSB West Ashley,,NON,Henry Copeland,32
Charleston,Mt Pleasant 1,CSB West Ashley,,NON,Henry Copeland,88
Charleston,Mt Pleasant 2,CSB West Ashley,,NON,Henry Copeland,54
Charleston,Mt Pleasant 3,CSB West Ashley,,NON,Henry Copeland,96
Charleston,Mt Pleasant 4,CSB West Ashley,,NON,Henry Copeland,55
Charleston,Mt Pleasant 5,CSB West Ashley,,NON,Henry Copeland,97
Charleston,Mt Pleasant 6,CSB West Ashley,,NON,Henry Copeland,151
Charleston,Mt Pleasant 7,CSB West Ashley,,NON,Henry Copeland,62
Charleston,Mt Pleasant 8,CSB West Ashley,,NON,Henry Copeland,59
Charleston,Mt Pleasant 9,CSB West Ashley,,NON,Henry Copeland,81
Charleston,Mt Pleasant 10,CSB West Ashley,,NON,Henry Copeland,61
Charleston,Mt Pleasant 11,CSB West Ashley,,NON,Henry Copeland,92
Charleston,Mt Pleasant 12,CSB West Ashley,,NON,Henry Copeland,115
Charleston,Mt Pleasant 13,CSB West Ashley,,NON,Henry Copeland,66
Charleston,Mt Pleasant 14,CSB West Ashley,,NON,Henry Copeland,102
Charleston,Mt Pleasant 15,CSB West Ashley,,NON,Henry Copeland,131
Charleston,Mt Pleasant 16,CSB West Ashley,,NON,Henry Copeland,57
Charleston,Mt Pleasant 17,CSB West Ashley,,NON,Henry Copeland,187
Charleston,Mt Pleasant 18,CSB West Ashley,,NON,Henry Copeland,95
Charleston,Mt Pleasant 19,CSB West Ashley,,NON,Henry Copeland,144
Charleston,Mt Pleasant 20,CSB West Ashley,,NON,Henry Copeland,97
Charleston,Mt Pleasant 21,CSB West Ashley,,NON,Henry Copeland,78
Charleston,Mt Pleasant 22,CSB West Ashley,,NON,Henry Copeland,46
Charleston,Mt Pleasant 23,CSB West Ashley,,NON,Henry Copeland,93
Charleston,Mt Pleasant 24,CSB West Ashley,,NON,Henry Copeland,62
Charleston,Mt Pleasant 25,CSB West Ashley,,NON,Henry Copeland,69
Charleston,Mt Pleasant 26,CSB West Ashley,,NON,Henry Copeland,26
Charleston,Mt Pleasant 27,CSB West Ashley,,NON,Henry Copeland,185
Charleston,Mt Pleasant 28,CSB West Ashley,,NON,Henry Copeland,116
Charleston,Mt Pleasant 29,CSB West Ashley,,NON,Henry Copeland,23
Charleston,Mt Pleasant 30,CSB West Ashley,,NON,Henry Copeland,164
Charleston,Mt Pleasant 31,CSB West Ashley,,NON,Henry Copeland,82
Charleston,Mt Pleasant 32,CSB West Ashley,,NON,Henry Copeland,190
Charleston,Mt Pleasant 33,CSB West Ashley,,NON,Henry Copeland,196
Charleston,Mt Pleasant 34,CSB West Ashley,,NON,Henry Copeland,111
Charleston,Mt Pleasant 35,CSB West Ashley,,NON,Henry Copeland,254
Charleston,Mt Pleasant 36,CSB West Ashley,,NON,Henry Copeland,104
Charleston,Mt Pleasant 37,CSB West Ashley,,NON,Henry Copeland,219
Charleston,Mt Pleasant 38,CSB West Ashley,,NON,Henry Copeland,114
Charleston,Mt Pleasant 39,CSB West Ashley,,NON,Henry Copeland,61
