county,precinct,office,district,party,candidate,votes
Pickens,Provisional,Oolenoy Watershed District 24,,NON,Write-In,0
Pickens,Flat Rock,Three and Twenty Watershed Conservation District,,NON,J Mark Bishop,137
Pickens,Zion,Three and Twenty Watershed Conservation District,,NON,J Mark Bishop,144
Pickens,Smith Grove,Three and Twenty Watershed Conservation District,,NON,J Mark Bishop,0
Pickens,Brushy Creek,Three and Twenty Watershed Conservation District,,NON,J Mark Bishop,4
Pickens,South Central,Three and Twenty Watershed Conservation District,,NON,J Mark Bishop,2
Pickens,Pendleton,Three and Twenty Watershed Conservation District,,NON,J Mark Bishop,228
Pickens,Pope Field,Three and Twenty Watershed Conservation District,,NON,J Mark Bishop,0
Pickens,Absentee,Three and Twenty Watershed Conservation District,,NON,J Mark Bishop,36
Pickens,Emergency,Three and Twenty Watershed Conservation District,,NON,J Mark Bishop,0
Pickens,Failsafe,Three and Twenty Watershed Conservation District,,NON,J Mark Bishop,2
Pickens,Provisional,Three and Twenty Watershed Conservation District,,NON,J Mark Bishop,2
Pickens,Flat Rock,Three and Twenty Watershed Conservation District,,NON,W H McAbee III,72
Pickens,Zion,Three and Twenty Watershed Conservation District,,NON,W H McAbee III,65
Pickens,Smith Grove,Three and Twenty Watershed Conservation District,,NON,W H McAbee III,0
Pickens,Brushy Creek,Three and Twenty Watershed Conservation District,,NON,W H McAbee III,1
Pickens,South Central,Three and Twenty Watershed Conservation District,,NON,W H McAbee III,6
Pickens,Pendleton,Three and Twenty Watershed Conservation District,,NON,W H McAbee III,126
Pickens,Pope Field,Three and Twenty Watershed Conservation District,,NON,W H McAbee III,0
Pickens,Absentee,Three and Twenty Watershed Conservation District,,NON,W H McAbee III,19
Pickens,Emergency,Three and Twenty Watershed Conservation District,,NON,W H McAbee III,0
Pickens,Failsafe,Three and Twenty Watershed Conservation District,,NON,W H McAbee III,1
Pickens,Provisional,Three and Twenty Watershed Conservation District,,NON,W H McAbee III,1
Pickens,Flat Rock,Three and Twenty Watershed Conservation District,,NON,Phil Tripp,108
Pickens,Zion,Three and Twenty Watershed Conservation District,,NON,Phil Tripp,127
Pickens,Smith Grove,Three and Twenty Watershed Conservation District,,NON,Phil Tripp,0
Pickens,Brushy Creek,Three and Twenty Watershed Conservation District,,NON,Phil Tripp,2
Pickens,South Central,Three and Twenty Watershed Conservation District,,NON,Phil Tripp,2
Pickens,Pendleton,Three and Twenty Watershed Conservation District,,NON,Phil Tripp,181
Pickens,Pope Field,Three and Twenty Watershed Conservation District,,NON,Phil Tripp,2
Pickens,Absentee,Three and Twenty Watershed Conservation District,,NON,Phil Tripp,32
Pickens,Emergency,Three and Twenty Watershed Conservation District,,NON,Phil Tripp,0
Pickens,Failsafe,Three and Twenty Watershed Conservation District,,NON,Phil Tripp,1
Pickens,Provisional,Three and Twenty Watershed Conservation District,,NON,Phil Tripp,1
Pickens,Flat Rock,Three and Twenty Watershed Conservation District,,NON,Leonard Allen Williams,67
Pickens,Zion,Three and Twenty Watershed Conservation District,,NON,Leonard Allen Williams,51
Pickens,Smith Grove,Three and Twenty Watershed Conservation District,,NON,Leonard Allen Williams,0
Pickens,Brushy Creek,Three and Twenty Watershed Conservation District,,NON,Leonard Allen Williams,2
Pickens,South Central,Three and Twenty Watershed Conservation District,,NON,Leonard Allen Williams,2
Pickens,Pendleton,Three and Twenty Watershed Conservation District,,NON,Leonard Allen Williams,94
Pickens,Pope Field,Three and Twenty Watershed Conservation District,,NON,Leonard Allen Williams,0
Pickens,Absentee,Three and Twenty Watershed Conservation District,,NON,Leonard Allen Williams,13
Pickens,Emergency,Three and Twenty Watershed Conservation District,,NON,Leonard Allen Williams,0
Pickens,Failsafe,Three and Twenty Watershed Conservation District,,NON,Leonard Allen Williams,2
Pickens,Provisional,Three and Twenty Watershed Conservation District,,NON,Leonard Allen Williams,0
Pickens,Flat Rock,Three and Twenty Watershed Conservation District,,NON,Write-In,5
Pickens,Zion,Three and Twenty Watershed Conservation District,,NON,Write-In,4
Pickens,Smith Grove,Three and Twenty Watershed Conservation District,,NON,Write-In,0
Pickens,Brushy Creek,Three and Twenty Watershed Conservation District,,NON,Write-In,0
Pickens,South Central,Three and Twenty Watershed Conservation District,,NON,Write-In,0
Pickens,Pendleton,Three and Twenty Watershed Conservation District,,NON,Write-In,3
Pickens,Pope Field,Three and Twenty Watershed Conservation District,,NON,Write-In,0
Pickens,Absentee,Three and Twenty Watershed Conservation District,,NON,Write-In,1
Pickens,Emergency,Three and Twenty Watershed Conservation District,,NON,Write-In,0
Pickens,Failsafe,Three and Twenty Watershed Conservation District,,NON,Write-In,0
Pickens,Provisional,Three and Twenty Watershed Conservation District,,NON,Write-In,0
Pickens,Stone Church,Constitutional Amendment,,NON,Yes,390
Pickens,University,Constitutional Amendment,,NON,Yes,203
Pickens,Morrison,Constitutional Amendment,,NON,Yes,342
Pickens,Abel,Constitutional Amendment,,NON,Yes,229
Pickens,Calhoun,Constitutional Amendment,,NON,Yes,260
Pickens,Clemson,Constitutional Amendment,,NON,Yes,484
Pickens,Issaqueena,Constitutional Amendment,,NON,Yes,260
Pickens,West Central,Constitutional Amendment,,NON,Yes,224
Pickens,North Central,Constitutional Amendment,,NON,Yes,316
Pickens,Pike,Constitutional Amendment,,NON,Yes,250
Pickens,Lawrence Chapel,Constitutional Amendment,,NON,Yes,359
Pickens,Norris,Constitutional Amendment,,NON,Yes,302
Pickens,Six Mile,Constitutional Amendment,,NON,Yes,404
Pickens,Six Mile Mountain,Constitutional Amendment,,NON,Yes,390
Pickens,Praters Creek,Constitutional Amendment,,NON,Yes,234
Pickens,Mountain View,Constitutional Amendment,,NON,Yes,328
Pickens,Albert R. Lewis,Constitutional Amendment,,NON,Yes,344
Pickens,Holly Springs,Constitutional Amendment,,NON,Yes,400
Pickens,Pumpkintown,Constitutional Amendment,,NON,Yes,371
Pickens,Griffin,Constitutional Amendment,,NON,Yes,389
Pickens,North Pickens,Constitutional Amendment,,NON,Yes,360
Pickens,West Pickens,Constitutional Amendment,,NON,Yes,393
Pickens,South Pickens,Constitutional Amendment,,NON,Yes,298
Pickens,East Pickens,Constitutional Amendment,,NON,Yes,335
Pickens,Glassy Mountain,Constitutional Amendment,,NON,Yes,314
Pickens,Cedar Rock,Constitutional Amendment,,NON,Yes,336
Pickens,Skelton,Constitutional Amendment,,NON,Yes,365
Pickens,Rices Creek,Constitutional Amendment,,NON,Yes,335
Pickens,West Liberty,Constitutional Amendment,,NON,Yes,331
Pickens,East Liberty,Constitutional Amendment,,NON,Yes,286
Pickens,Flat Rock,Constitutional Amendment,,NON,Yes,367
Pickens,Zion,Constitutional Amendment,,NON,Yes,284
Pickens,Smith Grove,Constitutional Amendment,,NON,Yes,239
Pickens,Arial Mill,Constitutional Amendment,,NON,Yes,295
Pickens,Simpson,Constitutional Amendment,,NON,Yes,254
Pickens,Woodside,Constitutional Amendment,,NON,Yes,389
Pickens,Brushy Creek,Constitutional Amendment,,NON,Yes,440
Pickens,Pickensville,Constitutional Amendment,,NON,Yes,269
Pickens,Easley,Constitutional Amendment,,NON,Yes,294
Pickens,Forest Acres,Constitutional Amendment,,NON,Yes,275
Pickens,Crestview,Constitutional Amendment,,NON,Yes,388
Pickens,Sitton,Constitutional Amendment,,NON,Yes,344
Pickens,Rock Springs,Constitutional Amendment,,NON,Yes,299
Pickens,Saluda,Constitutional Amendment,,NON,Yes,324
Pickens,Crosswell,Constitutional Amendment,,NON,Yes,414
Pickens,Georges Creek,Constitutional Amendment,,NON,Yes,318
Pickens,Mckissick,Constitutional Amendment,,NON,Yes,322
Pickens,Vinland,Constitutional Amendment,,NON,Yes,273
Pickens,Crossroads,Constitutional Amendment,,NON,Yes,340
Pickens,Dacusville,Constitutional Amendment,,NON,Yes,291
Pickens,Nine Forks,Constitutional Amendment,,NON,Yes,296
Pickens,South Central,Constitutional Amendment,,NON,Yes,283
Pickens,Crescent Hill,Constitutional Amendment,,NON,Yes,357
Pickens,North Liberty,Constitutional Amendment,,NON,Yes,338
Pickens,Pendleton,Constitutional Amendment,,NON,Yes,269
Pickens,Fruit Mountain,Constitutional Amendment,,NON,Yes,235
Pickens,Pope Field,Constitutional Amendment,,NON,Yes,245
Pickens,Sheffield,Constitutional Amendment,,NON,Yes,440
Pickens,Tri County,Constitutional Amendment,,NON,Yes,154
Pickens,McAlister,Constitutional Amendment,,NON,Yes,268
Pickens,Lenhardt,Constitutional Amendment,,NON,Yes,274
Pickens,Absentee,Constitutional Amendment,,NON,Yes,2716
Pickens,Emergency,Constitutional Amendment,,NON,Yes,0
Pickens,Failsafe,Constitutional Amendment,,NON,Yes,71
Pickens,Provisional,Constitutional Amendment,,NON,Yes,18
Pickens,Failsafe Provisional,Constitutional Amendment,,NON,Yes,25
Pickens,Stone Church,Constitutional Amendment,,NON,No,326
Pickens,University,Constitutional Amendment,,NON,No,190
Pickens,Morrison,Constitutional Amendment,,NON,No,342
Pickens,Abel,Constitutional Amendment,,NON,No,215
Pickens,Calhoun,Constitutional Amendment,,NON,No,224
Pickens,Clemson,Constitutional Amendment,,NON,No,376
Pickens,Issaqueena,Constitutional Amendment,,NON,No,199
Pickens,West Central,Constitutional Amendment,,NON,No,222
Pickens,North Central,Constitutional Amendment,,NON,No,273
Pickens,Pike,Constitutional Amendment,,NON,No,255
Pickens,Lawrence Chapel,Constitutional Amendment,,NON,No,345
Pickens,Norris,Constitutional Amendment,,NON,No,307
Pickens,Six Mile,Constitutional Amendment,,NON,No,405
Pickens,Six Mile Mountain,Constitutional Amendment,,NON,No,428
Pickens,Praters Creek,Constitutional Amendment,,NON,No,284
Pickens,Mountain View,Constitutional Amendment,,NON,No,276
Pickens,Albert R. Lewis,Constitutional Amendment,,NON,No,381
Pickens,Holly Springs,Constitutional Amendment,,NON,No,389
Pickens,Pumpkintown,Constitutional Amendment,,NON,No,464
Pickens,Griffin,Constitutional Amendment,,NON,No,466
Pickens,North Pickens,Constitutional Amendment,,NON,No,367
Pickens,West Pickens,Constitutional Amendment,,NON,No,388
Pickens,South Pickens,Constitutional Amendment,,NON,No,300
Pickens,East Pickens,Constitutional Amendment,,NON,No,345
Pickens,Glassy Mountain,Constitutional Amendment,,NON,No,380
Pickens,Cedar Rock,Constitutional Amendment,,NON,No,373
Pickens,Skelton,Constitutional Amendment,,NON,No,328
Pickens,Rices Creek,Constitutional Amendment,,NON,No,330
Pickens,West Liberty,Constitutional Amendment,,NON,No,328
Pickens,East Liberty,Constitutional Amendment,,NON,No,321
Pickens,Flat Rock,Constitutional Amendment,,NON,No,334
Pickens,Zion,Constitutional Amendment,,NON,No,292
Pickens,Smith Grove,Constitutional Amendment,,NON,No,235
Pickens,Arial Mill,Constitutional Amendment,,NON,No,282
Pickens,Simpson,Constitutional Amendment,,NON,No,275
Pickens,Woodside,Constitutional Amendment,,NON,No,364
Pickens,Brushy Creek,Constitutional Amendment,,NON,No,415
Pickens,Pickensville,Constitutional Amendment,,NON,No,302
Pickens,Easley,Constitutional Amendment,,NON,No,324
Pickens,Forest Acres,Constitutional Amendment,,NON,No,268
Pickens,Crestview,Constitutional Amendment,,NON,No,312
Pickens,Sitton,Constitutional Amendment,,NON,No,385
Pickens,Rock Springs,Constitutional Amendment,,NON,No,355
Pickens,Saluda,Constitutional Amendment,,NON,No,332
Pickens,Crosswell,Constitutional Amendment,,NON,No,429
Pickens,Georges Creek,Constitutional Amendment,,NON,No,267
Pickens,Mckissick,Constitutional Amendment,,NON,No,281
Pickens,Vinland,Constitutional Amendment,,NON,No,306
Pickens,Crossroads,Constitutional Amendment,,NON,No,380
Pickens,Dacusville,Constitutional Amendment,,NON,No,338
Pickens,Nine Forks,Constitutional Amendment,,NON,No,401
Pickens,South Central,Constitutional Amendment,,NON,No,266
Pickens,Crescent Hill,Constitutional Amendment,,NON,No,351
Pickens,North Liberty,Constitutional Amendment,,NON,No,274
Pickens,Pendleton,Constitutional Amendment,,NON,No,289
Pickens,Fruit Mountain,Constitutional Amendment,,NON,No,253
Pickens,Pope Field,Constitutional Amendment,,NON,No,264
Pickens,Sheffield,Constitutional Amendment,,NON,No,374
Pickens,Tri County,Constitutional Amendment,,NON,No,156
Pickens,McAlister,Constitutional Amendment,,NON,No,253
Pickens,Lenhardt,Constitutional Amendment,,NON,No,271
Pickens,Absentee,Constitutional Amendment,,NON,No,2148
Pickens,Emergency,Constitutional Amendment,,NON,No,0
Pickens,Failsafe,Constitutional Amendment,,NON,No,57
Pickens,Provisional,Constitutional Amendment,,NON,No,21
Pickens,Failsafe Provisional,Constitutional Amendment,,NON,No,37
