county,precinct,office,district,party,candidate,votes
Aiken,Clearwater,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",157
Aiken,College Acres,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",475
Aiken,Eureka,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",304
Aiken,Gloverville,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",278
Aiken,Graniteville,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",267
Aiken,Jackson,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",429
Aiken,Langley,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",287
Aiken,Lynwood,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",224
Aiken,Millbrook,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",575
Aiken,Monetta,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",281
Aiken,Montmorenci No. 22,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",499
Aiken,New Ellenton,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",401
Aiken,New Holland,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",176
Aiken,N. Augusta No. 25,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",411
Aiken,N. Augusta No. 26,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",235
Aiken,N. Augusta No. 27,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",592
Aiken,N. Augusta No. 28,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",402
Aiken,N. Augusta No. 29,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",459
Aiken,Oak Grove,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",243
Aiken,Perry,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",207
Aiken,Salley,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",184
Aiken,Shaws Fork,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",203
Aiken,Shiloh,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",527
Aiken,Six Points No. 35,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",367
Aiken,Tabernacle,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",187
Aiken,Talatha,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",448
Aiken,Vaucluse,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",448
Aiken,Wagener,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",367
Aiken,Ward,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",363
Aiken,Warrenville,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",425
Aiken,White Pond,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",181
Aiken,Windsor No. 43,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",262
Aiken,Belvedere No. 44,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",377
Aiken,Misty Lakes,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",494
Aiken,Six Points No. 46,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",255
Aiken,Aiken No. 47,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",386
Aiken,Hammond No. 48,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",291
Aiken,Willow Springs,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",365
Aiken,Breezy Hill,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",631
Aiken,Midland Valley No. 51,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",654
Aiken,Levels No. 52,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",402
Aiken,Hollow Creek,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",487
Aiken,N. Augusta No. 54,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",272
Aiken,N. Augusta No. 55,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",363
Aiken,Couchton,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",338
Aiken,Redds Branch,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",284
Aiken,Fox Creek No. 58,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",463
Aiken,Pine Forest,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",482
Aiken,Gem Lakes No. 60,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",437
Aiken,Silver Bluff,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",448
Aiken,Belvedere No. 62,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",327
Aiken,Ascauga Lake No. 63,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",266
Aiken,Cedar Creek No. 64,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",566
Aiken,Sleepy Hollow No. 65,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",661
Aiken,Hitchcock No. 66,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",364
Aiken,N. Augusta No. 67,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",486
Aiken,N. Augusta No. 68,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",697
Aiken,Anderson Pond No. 69,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",717
Aiken,Sandstone No. 70,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",396
Aiken,Midland Valley No. 71,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",548
Aiken,Levels No. 72,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",295
Aiken,Fox Creek No. 73,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",499
Aiken,Belvedere No. 74,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",181
Aiken,South Aiken No. 75,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",492
Aiken,South Aiken No. 76,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",730
Aiken,Gem Lakes No. 77,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",553
Aiken,Montmorenci No. 78,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",254
Aiken,Sandstone No. 79,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",274
Aiken,N. Augusta No. 80,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",258
Aiken,Hammond No. 81,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",262
Aiken,Windsor No. 82,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",233
Aiken,Levels No. 83,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",209
Aiken,Ascauga Lake No. 84,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",349
Aiken,Absentee,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",3898
Aiken,Absentee 2,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",1263
Aiken,Emergency,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",0
Aiken,Emergency 2,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",0
Aiken,Failsafe,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",61
Aiken,Failsafe 2,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",17
Aiken,Provisional,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",3
Aiken,Provisional 2,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",1
Aiken,Failsafe Provisional,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",16
Aiken,Aiken No. 1,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",129
Aiken,Aiken No. 2,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",118
Aiken,Aiken No. 3,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",149
Aiken,Aiken No. 4,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",88
Aiken,Aiken No. 5,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",143
Aiken,Aiken No. 6,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",126
Aiken,Bath,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",118
Aiken,Beech Island,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",277
Aiken,Belvedere No. 9,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",242
Aiken,Carolina Heights,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",122
Aiken,China Springs,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",211
Aiken,Clearwater,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",94
Aiken,College Acres,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",276
Aiken,Eureka,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",258
Aiken,Gloverville,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",177
Aiken,Graniteville,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",148
Aiken,Jackson,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",279
Aiken,Langley,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",185
Aiken,Lynwood,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",158
Aiken,Millbrook,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",247
Aiken,Monetta,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",223
Aiken,Montmorenci No. 22,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",284
Aiken,New Ellenton,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",270
Aiken,New Holland,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",192
Aiken,N. Augusta No. 25,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",201
Aiken,N. Augusta No. 26,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",153
Aiken,N. Augusta No. 27,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",212
Aiken,N. Augusta No. 28,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",174
Aiken,N. Augusta No. 29,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",140
Aiken,Oak Grove,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",178
Aiken,Perry,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",160
Aiken,Salley,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",118
Aiken,Shaws Fork,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",125
Aiken,Shiloh,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",294
Aiken,Six Points No. 35,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",206
Aiken,Tabernacle,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",118
Aiken,Talatha,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",303
Aiken,Vaucluse,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",268
Aiken,Wagener,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",453
Aiken,Ward,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",241
Aiken,Warrenville,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",295
Aiken,White Pond,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",168
Aiken,Windsor No. 43,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",167
Aiken,Belvedere No. 44,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",181
Aiken,Misty Lakes,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",286
Aiken,Six Points No. 46,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",154
Aiken,Aiken No. 47,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",145
Aiken,Hammond No. 48,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",218
Aiken,Willow Springs,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",172
Aiken,Breezy Hill,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",389
Aiken,Midland Valley No. 51,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",340
Aiken,Levels No. 52,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",172
Aiken,Hollow Creek,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",141
Aiken,N. Augusta No. 54,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",163
Aiken,N. Augusta No. 55,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",112
Aiken,Couchton,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",206
Aiken,Redds Branch,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",180
Aiken,Fox Creek No. 58,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",207
Aiken,Pine Forest,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",289
Aiken,Gem Lakes No. 60,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",194
Aiken,Silver Bluff,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",289
Aiken,Belvedere No. 62,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",169
Aiken,Ascauga Lake No. 63,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",171
Aiken,Cedar Creek No. 64,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",186
Aiken,Sleepy Hollow No. 65,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",306
Aiken,Hitchcock No. 66,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",154
Aiken,N. Augusta No. 67,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",179
Aiken,N. Augusta No. 68,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",343
Aiken,Anderson Pond No. 69,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",219
Aiken,Sandstone No. 70,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",181
Aiken,Midland Valley No. 71,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",275
Aiken,Levels No. 72,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",138
Aiken,Fox Creek No. 73,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",199
Aiken,Belvedere No. 74,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",105
Aiken,South Aiken No. 75,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",295
Aiken,South Aiken No. 76,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",273
Aiken,Gem Lakes No. 77,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",216
Aiken,Montmorenci No. 78,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",155
Aiken,Sandstone No. 79,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",108
Aiken,N. Augusta No. 80,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",143
Aiken,Hammond No. 81,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",165
Aiken,Windsor No. 82,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",164
Aiken,Levels No. 83,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",71
Aiken,Ascauga Lake No. 84,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",209
Aiken,Absentee,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",2398
Aiken,Absentee 2,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",621
Aiken,Emergency,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",0
Aiken,Emergency 2,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",0
Aiken,Failsafe,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",42
Aiken,Failsafe 2,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",3
Aiken,Provisional,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",2
Aiken,Provisional 2,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",0
Aiken,Failsafe Provisional,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",5
Aiken,Belvedere No. 9,City of North Augusta Bond,,,"Yes, In favor of the question",178
Aiken,Carolina Heights,City of North Augusta Bond,,,"Yes, In favor of the question",107
Aiken,N. Augusta No. 25,City of North Augusta Bond,,,"Yes, In favor of the question",371
Aiken,N. Augusta No. 26,City of North Augusta Bond,,,"Yes, In favor of the question",242
Aiken,N. Augusta No. 27,City of North Augusta Bond,,,"Yes, In favor of the question",578
Aiken,N. Augusta No. 28,City of North Augusta Bond,,,"Yes, In favor of the question",374
Aiken,N. Augusta No. 29,City of North Augusta Bond,,,"Yes, In favor of the question",438
