county,precinct,office,district,party,candidate,votes
Horry,SOCASTEE #4,Board of Education Chair,,,Ken Richardson,1172
Horry,SPRING BRANCH,Board of Education Chair,,,Ken Richardson,160
Horry,SURFSIDE #1,Board of Education Chair,,,Ken Richardson,868
Horry,SURFSIDE #2,Board of Education Chair,,,Ken Richardson,443
Horry,SURFSIDE #3,Board of Education Chair,,,Ken Richardson,914
Horry,SURFSIDE #4,Board of Education Chair,,,Ken Richardson,962
Horry,SWEET HOME,Board of Education Chair,,,Ken Richardson,298
Horry,TAYLORSVILLE,Board of Education Chair,,,Ken Richardson,142
Horry,TILLY SWAMP,Board of Education Chair,,,Ken Richardson,607
Horry,TODDVILLE,Board of Education Chair,,,Ken Richardson,520
Horry,WAMPEE,Board of Education Chair,,,Ken Richardson,360
Horry,WEST CONWAY,Board of Education Chair,,,Ken Richardson,212
Horry,WEST LORIS,Board of Education Chair,,,Ken Richardson,137
Horry,WHITE OAK,Board of Education Chair,,,Ken Richardson,273
Horry,WILD WING,Board of Education Chair,,,Ken Richardson,968
Horry,WINDY HILL #1,Board of Education Chair,,,Ken Richardson,516
Horry,WINDY HILL #2,Board of Education Chair,,,Ken Richardson,1069
Horry,BURGESS #3,Board of Education Chair,,,Ken Richardson,1366
Horry,MARLOWE #2,Board of Education Chair,,,Ken Richardson,1260
Horry,BURGESS #4,Board of Education Chair,,,Ken Richardson,707
Horry,MARLOWE #3,Board of Education Chair,,,Ken Richardson,627
Horry,BROOKSVILLE #2,Board of Education Chair,,,Ken Richardson,451
Horry,CAROLINA BAYS,Board of Education Chair,,,Ken Richardson,818
Horry,NIXONS XROADS #3,Board of Education Chair,,,Ken Richardson,685
Horry,RIVER OAKS,Board of Education Chair,,,Ken Richardson,841
Horry,LAKE PARK #2,Board of Education Chair,,,Ken Richardson,387
Horry,LAKE PARK #3,Board of Education Chair,,,Ken Richardson,562
Horry,Absentee,Board of Education Chair,,,Ken Richardson,6748
Horry,Absentee 2,Board of Education Chair,,,Ken Richardson,458
Horry,Emergency,Board of Education Chair,,,Ken Richardson,234
Horry,Emergency 2,Board of Education Chair,,,Ken Richardson,3
Horry,Failsafe,Board of Education Chair,,,Ken Richardson,60
Horry,Failsafe 2,Board of Education Chair,,,Ken Richardson,0
Horry,Provisional,Board of Education Chair,,,Ken Richardson,39
Horry,Provisional 2,Board of Education Chair,,,Ken Richardson,0
Horry,Failsafe Provisional,Board of Education Chair,,,Ken Richardson,13
Horry,ADRIAN,Board of Education Chair,,,Write-In,6
Horry,ALLSBROOK,Board of Education Chair,,,Write-In,2
Horry,ATLANTIC BEACH,Board of Education Chair,,,Write-In,3
Horry,AYNOR,Board of Education Chair,,,Write-In,2
Horry,BAYBORO-GURLEY,Board of Education Chair,,,Write-In,3
Horry,BROOKSVILLE #1,Board of Education Chair,,,Write-In,16
Horry,BROWNWAY,Board of Education Chair,,,Write-In,5
Horry,BURGESS #1,Board of Education Chair,,,Write-In,14
Horry,BURGESS #2,Board of Education Chair,,,Write-In,18
Horry,CAROLINA FOREST #1,Board of Education Chair,,,Write-In,18
Horry,CAROLINA FOREST #2,Board of Education Chair,,,Write-In,12
Horry,CEDAR GROVE,Board of Education Chair,,,Write-In,2
Horry,CHERRY GROVE #1,Board of Education Chair,,,Write-In,5
Horry,CHERRY GROVE #2,Board of Education Chair,,,Write-In,4
Horry,COASTAL CAROLINA,Board of Education Chair,,,Write-In,17
Horry,COASTAL LANE #1,Board of Education Chair,,,Write-In,4
Horry,COASTAL LANE #2,Board of Education Chair,,,Write-In,12
Horry,COOL SPRINGS,Board of Education Chair,,,Write-In,0
Horry,CRESENT,Board of Education Chair,,,Write-In,8
Horry,DAISY,Board of Education Chair,,,Write-In,4
Horry,DEERFIELD,Board of Education Chair,,,Write-In,17
Horry,DOGBLUFF,Board of Education Chair,,,Write-In,4
Horry,DOGWOOD,Board of Education Chair,,,Write-In,5
Horry,DUNES #1,Board of Education Chair,,,Write-In,18
Horry,DUNES #2,Board of Education Chair,,,Write-In,3
Horry,DUNES #3,Board of Education Chair,,,Write-In,8
Horry,EAST CONWAY,Board of Education Chair,,,Write-In,9
Horry,EAST LORIS,Board of Education Chair,,,Write-In,20
Horry,EBENEZER,Board of Education Chair,,,Write-In,4
Horry,EMERALD FOREST #1,Board of Education Chair,,,Write-In,21
Horry,EMERALD FOREST #2,Board of Education Chair,,,Write-In,29
Horry,EMERALD FOREST #3,Board of Education Chair,,,Write-In,20
Horry,ENTERPRISE,Board of Education Chair,,,Write-In,15
Horry,FORESTBROOK,Board of Education Chair,,,Write-In,16
Horry,FOUR MILE,Board of Education Chair,,,Write-In,9
Horry,GALLIVANTS FERRY,Board of Education Chair,,,Write-In,0
Horry,GARDEN CITY #1,Board of Education Chair,,,Write-In,12
Horry,GARDEN CITY #2,Board of Education Chair,,,Write-In,4
Horry,GARDEN CITY #3,Board of Education Chair,,,Write-In,7
Horry,GARDEN CITY #4,Board of Education Chair,,,Write-In,3
Horry,GLENNS BAY,Board of Education Chair,,,Write-In,12
Horry,GREEN SEA,Board of Education Chair,,,Write-In,2
Horry,HICKORY GROVE,Board of Education Chair,,,Write-In,3
Horry,HICKORY HILL,Board of Education Chair,,,Write-In,0
Horry,HOMEWOOD,Board of Education Chair,,,Write-In,1
Horry,HORRY,Board of Education Chair,,,Write-In,3
Horry,INLAND,Board of Education Chair,,,Write-In,2
Horry,JACKSON BLUFF,Board of Education Chair,,,Write-In,4
Horry,JAMESTOWN,Board of Education Chair,,,Write-In,16
Horry,JERIGANS CROSSROADS,Board of Education Chair,,,Write-In,2
Horry,JET PORT #1,Board of Education Chair,,,Write-In,9
Horry,JET PORT #2,Board of Education Chair,,,Write-In,25
Horry,JORDANVILLE,Board of Education Chair,,,Write-In,2
Horry,JOYNER SWAMP,Board of Education Chair,,,Write-In,2
Horry,JUNIPER BAY,Board of Education Chair,,,Write-In,3
Horry,LAKE PARK #1,Board of Education Chair,,,Write-In,20
Horry,LEON,Board of Education Chair,,,Write-In,8
Horry,LITTLE RIVER #1,Board of Education Chair,,,Write-In,8
Horry,LITTLE RIVER #2,Board of Education Chair,,,Write-In,9
Horry,LITTLE RIVER #3,Board of Education Chair,,,Write-In,6
Horry,LIVE OAK,Board of Education Chair,,,Write-In,8
Horry,MAPLE,Board of Education Chair,,,Write-In,8
Horry,MARLOWE #1,Board of Education Chair,,,Write-In,7
Horry,METHODIST-MILL SWAMP,Board of Education Chair,,,Write-In,0
Horry,MT. OLIVE,Board of Education Chair,,,Write-In,1
Horry,MT. VERNON,Board of Education Chair,,,Write-In,2
Horry,MYRTLE TRACE,Board of Education Chair,,,Write-In,6
Horry,MYRTLEWOOD #1,Board of Education Chair,,,Write-In,8
Horry,MYRTLEWOOD #2,Board of Education Chair,,,Write-In,10
Horry,MYRTLEWOOD #3,Board of Education Chair,,,Write-In,9
Horry,NIXONS XROADS #1,Board of Education Chair,,,Write-In,10
Horry,NIXONS XROADS #2,Board of Education Chair,,,Write-In,13
Horry,NORTH CONWAY #1,Board of Education Chair,,,Write-In,11
Horry,NORTH CONWAY #2,Board of Education Chair,,,Write-In,8
Horry,OCEAN DRIVE #1,Board of Education Chair,,,Write-In,6
Horry,OCEAN DRIVE #2,Board of Education Chair,,,Write-In,4
Horry,OCEAN FOREST #1,Board of Education Chair,,,Write-In,7
Horry,OCEAN FOREST #2,Board of Education Chair,,,Write-In,9
Horry,OCEAN FOREST #3,Board of Education Chair,,,Write-In,9
Horry,PALMETTO BAYS,Board of Education Chair,,,Write-In,17
Horry,PAWLEYS SWAMP,Board of Education Chair,,,Write-In,2
Horry,PLEASANT VIEW,Board of Education Chair,,,Write-In,1
Horry,POPLAR HILL,Board of Education Chair,,,Write-In,0
Horry,PORT HARRELSON,Board of Education Chair,,,Write-In,1
Horry,RACEPATH #1,Board of Education Chair,,,Write-In,8
Horry,RACEPATH #2,Board of Education Chair,,,Write-In,7
Horry,RED BLUFF,Board of Education Chair,,,Write-In,5
Horry,RED HILL #1,Board of Education Chair,,,Write-In,2
Horry,RED HILL #2,Board of Education Chair,,,Write-In,12
Horry,SALEM,Board of Education Chair,,,Write-In,10
Horry,SEA OATS #1,Board of Education Chair,,,Write-In,10
Horry,SEA OATS #2,Board of Education Chair,,,Write-In,8
Horry,SEA WINDS,Board of Education Chair,,,Write-In,23
Horry,SHELL,Board of Education Chair,,,Write-In,3
Horry,SOCASTEE #1,Board of Education Chair,,,Write-In,15
Horry,SOCASTEE #2,Board of Education Chair,,,Write-In,13
Horry,SOCASTEE #3,Board of Education Chair,,,Write-In,23
Horry,SOCASTEE #4,Board of Education Chair,,,Write-In,37
Horry,SPRING BRANCH,Board of Education Chair,,,Write-In,1
Horry,SURFSIDE #1,Board of Education Chair,,,Write-In,13
Horry,SURFSIDE #2,Board of Education Chair,,,Write-In,5
Horry,SURFSIDE #3,Board of Education Chair,,,Write-In,12
Horry,SURFSIDE #4,Board of Education Chair,,,Write-In,13
Horry,SWEET HOME,Board of Education Chair,,,Write-In,5
Horry,TAYLORSVILLE,Board of Education Chair,,,Write-In,0
Horry,TILLY SWAMP,Board of Education Chair,,,Write-In,7
Horry,TODDVILLE,Board of Education Chair,,,Write-In,6
Horry,WAMPEE,Board of Education Chair,,,Write-In,25
Horry,WEST CONWAY,Board of Education Chair,,,Write-In,9
Horry,WEST LORIS,Board of Education Chair,,,Write-In,3
Horry,WHITE OAK,Board of Education Chair,,,Write-In,2
Horry,WILD WING,Board of Education Chair,,,Write-In,16
Horry,WINDY HILL #1,Board of Education Chair,,,Write-In,5
Horry,WINDY HILL #2,Board of Education Chair,,,Write-In,8
Horry,BURGESS #3,Board of Education Chair,,,Write-In,18
Horry,MARLOWE #2,Board of Education Chair,,,Write-In,16
Horry,BURGESS #4,Board of Education Chair,,,Write-In,6
Horry,MARLOWE #3,Board of Education Chair,,,Write-In,13
Horry,BROOKSVILLE #2,Board of Education Chair,,,Write-In,2
Horry,CAROLINA BAYS,Board of Education Chair,,,Write-In,6
Horry,NIXONS XROADS #3,Board of Education Chair,,,Write-In,7
Horry,RIVER OAKS,Board of Education Chair,,,Write-In,10
Horry,LAKE PARK #2,Board of Education Chair,,,Write-In,8
Horry,LAKE PARK #3,Board of Education Chair,,,Write-In,7
Horry,Absentee,Board of Education Chair,,,Write-In,173
Horry,Absentee 2,Board of Education Chair,,,Write-In,10
Horry,Emergency,Board of Education Chair,,,Write-In,4
Horry,Emergency 2,Board of Education Chair,,,Write-In,0
Horry,Failsafe,Board of Education Chair,,,Write-In,5
Horry,Failsafe 2,Board of Education Chair,,,Write-In,0
Horry,Provisional,Board of Education Chair,,,Write-In,0
Horry,Provisional 2,Board of Education Chair,,,Write-In,0
Horry,Failsafe Provisional,Board of Education Chair,,,Write-In,1
Horry,ATLANTIC BEACH,Board of Education District 1,,,Micah Paul Gore,55
Horry,BROOKSVILLE #1,Board of Education District 1,,,Micah Paul Gore,526
Horry,CHERRY GROVE #1,Board of Education District 1,,,Micah Paul Gore,201
Horry,CHERRY GROVE #2,Board of Education District 1,,,Micah Paul Gore,317
Horry,CRESENT,Board of Education District 1,,,Micah Paul Gore,249
Horry,LITTLE RIVER #1,Board of Education District 1,,,Micah Paul Gore,241
Horry,LITTLE RIVER #2,Board of Education District 1,,,Micah Paul Gore,391
Horry,LITTLE RIVER #3,Board of Education District 1,,,Micah Paul Gore,307
Horry,NIXONS XROADS #1,Board of Education District 1,,,Micah Paul Gore,29
Horry,OCEAN DRIVE #1,Board of Education District 1,,,Micah Paul Gore,296
Horry,OCEAN DRIVE #2,Board of Education District 1,,,Micah Paul Gore,377
Horry,WINDY HILL #1,Board of Education District 1,,,Micah Paul Gore,176
Horry,BROOKSVILLE #2,Board of Education District 1,,,Micah Paul Gore,213
Horry,Absentee,Board of Education District 1,,,Micah Paul Gore,414
Horry,Emergency,Board of Education District 1,,,Micah Paul Gore,0
Horry,Failsafe,Board of Education District 1,,,Micah Paul Gore,2
Horry,Provisional,Board of Education District 1,,,Micah Paul Gore,0
Horry,ATLANTIC BEACH,Board of Education District 1,,,Holly Heniford,5
Horry,BROOKSVILLE #1,Board of Education District 1,,,Holly Heniford,966
Horry,CHERRY GROVE #1,Board of Education District 1,,,Holly Heniford,664
Horry,CHERRY GROVE #2,Board of Education District 1,,,Holly Heniford,794
Horry,CRESENT,Board of Education District 1,,,Holly Heniford,509
Horry,LITTLE RIVER #1,Board of Education District 1,,,Holly Heniford,556
Horry,LITTLE RIVER #2,Board of Education District 1,,,Holly Heniford,964
Horry,LITTLE RIVER #3,Board of Education District 1,,,Holly Heniford,819
Horry,NIXONS XROADS #1,Board of Education District 1,,,Holly Heniford,94
Horry,OCEAN DRIVE #1,Board of Education District 1,,,Holly Heniford,759
Horry,OCEAN DRIVE #2,Board of Education District 1,,,Holly Heniford,1266
Horry,WINDY HILL #1,Board of Education District 1,,,Holly Heniford,475
Horry,BROOKSVILLE #2,Board of Education District 1,,,Holly Heniford,404
Horry,Absentee,Board of Education District 1,,,Holly Heniford,884
Horry,Emergency,Board of Education District 1,,,Holly Heniford,0
Horry,Failsafe,Board of Education District 1,,,Holly Heniford,1
Horry,Provisional,Board of Education District 1,,,Holly Heniford,3
Horry,ATLANTIC BEACH,Board of Education District 1,,,Write-In,0
Horry,BROOKSVILLE #1,Board of Education District 1,,,Write-In,0
Horry,CHERRY GROVE #1,Board of Education District 1,,,Write-In,0
Horry,CHERRY GROVE #2,Board of Education District 1,,,Write-In,1
Horry,CRESENT,Board of Education District 1,,,Write-In,2
Horry,LITTLE RIVER #1,Board of Education District 1,,,Write-In,1
Horry,LITTLE RIVER #2,Board of Education District 1,,,Write-In,0
Horry,LITTLE RIVER #3,Board of Education District 1,,,Write-In,0
Horry,NIXONS XROADS #1,Board of Education District 1,,,Write-In,0
Horry,OCEAN DRIVE #1,Board of Education District 1,,,Write-In,1
Horry,OCEAN DRIVE #2,Board of Education District 1,,,Write-In,3
Horry,WINDY HILL #1,Board of Education District 1,,,Write-In,2
Horry,BROOKSVILLE #2,Board of Education District 1,,,Write-In,0
Horry,Absentee,Board of Education District 1,,,Write-In,1
Horry,Emergency,Board of Education District 1,,,Write-In,0
Horry,Failsafe,Board of Education District 1,,,Write-In,0
Horry,Provisional,Board of Education District 1,,,Write-In,0
Horry,CAROLINA FOREST #1,Board of Education District 2,,,Sherrie H Todd,809
Horry,DUNES #1,Board of Education District 2,,,Sherrie H Todd,1324
Horry,DUNES #2,Board of Education District 2,,,Sherrie H Todd,804
Horry,DUNES #3,Board of Education District 2,,,Sherrie H Todd,397
Horry,EMERALD FOREST #3,Board of Education District 2,,,Sherrie H Todd,920
Horry,MYRTLEWOOD #2,Board of Education District 2,,,Sherrie H Todd,602
Horry,MYRTLEWOOD #3,Board of Education District 2,,,Sherrie H Todd,734
Horry,OCEAN FOREST #1,Board of Education District 2,,,Sherrie H Todd,618
Horry,OCEAN FOREST #2,Board of Education District 2,,,Sherrie H Todd,613
Horry,OCEAN FOREST #3,Board of Education District 2,,,Sherrie H Todd,267
Horry,TILLY SWAMP,Board of Education District 2,,,Sherrie H Todd,194
Horry,CAROLINA BAYS,Board of Education District 2,,,Sherrie H Todd,193
Horry,RIVER OAKS,Board of Education District 2,,,Sherrie H Todd,833
Horry,Absentee,Board of Education District 2,,,Sherrie H Todd,700
Horry,Absentee 2,Board of Education District 2,,,Sherrie H Todd,0
Horry,Emergency,Board of Education District 2,,,Sherrie H Todd,3
Horry,Emergency 2,Board of Education District 2,,,Sherrie H Todd,0
Horry,Failsafe,Board of Education District 2,,,Sherrie H Todd,1
Horry,Failsafe 2,Board of Education District 2,,,Sherrie H Todd,0
Horry,Provisional,Board of Education District 2,,,Sherrie H Todd,2
Horry,Provisional 2,Board of Education District 2,,,Sherrie H Todd,0
Horry,CAROLINA FOREST #1,Board of Education District 2,,,Write-In,31
Horry,DUNES #1,Board of Education District 2,,,Write-In,20
Horry,DUNES #2,Board of Education District 2,,,Write-In,5
Horry,DUNES #3,Board of Education District 2,,,Write-In,8
Horry,EMERALD FOREST #3,Board of Education District 2,,,Write-In,21
Horry,MYRTLEWOOD #2,Board of Education District 2,,,Write-In,13
Horry,MYRTLEWOOD #3,Board of Education District 2,,,Write-In,11
Horry,OCEAN FOREST #1,Board of Education District 2,,,Write-In,8
Horry,OCEAN FOREST #2,Board of Education District 2,,,Write-In,17
Horry,OCEAN FOREST #3,Board of Education District 2,,,Write-In,8
Horry,TILLY SWAMP,Board of Education District 2,,,Write-In,4
Horry,CAROLINA BAYS,Board of Education District 2,,,Write-In,2
Horry,RIVER OAKS,Board of Education District 2,,,Write-In,9
Horry,Absentee,Board of Education District 2,,,Write-In,18
Horry,Absentee 2,Board of Education District 2,,,Write-In,0
Horry,Emergency,Board of Education District 2,,,Write-In,0
Horry,Emergency 2,Board of Education District 2,,,Write-In,0
Horry,Failsafe,Board of Education District 2,,,Write-In,1
Horry,Failsafe 2,Board of Education District 2,,,Write-In,0
Horry,Provisional,Board of Education District 2,,,Write-In,0
Horry,Provisional 2,Board of Education District 2,,,Write-In,0
Horry,CAROLINA FOREST #1,Board of Education District 3,,,Ray H Winters,93
Horry,COASTAL LANE #1,Board of Education District 3,,,Ray H Winters,85
Horry,COASTAL LANE #2,Board of Education District 3,,,Ray H Winters,183
Horry,EMERALD FOREST #1,Board of Education District 3,,,Ray H Winters,573
Horry,EMERALD FOREST #2,Board of Education District 3,,,Ray H Winters,1200
Horry,JET PORT #1,Board of Education District 3,,,Ray H Winters,340
Horry,JET PORT #2,Board of Education District 3,,,Ray H Winters,2
Horry,MYRTLEWOOD #1,Board of Education District 3,,,Ray H Winters,395
Horry,SEA OATS #1,Board of Education District 3,,,Ray H Winters,416
Horry,SEA OATS #2,Board of Education District 3,,,Ray H Winters,339
Horry,CAROLINA BAYS,Board of Education District 3,,,Ray H Winters,627
Horry,Absentee,Board of Education District 3,,,Ray H Winters,302
Horry,Emergency,Board of Education District 3,,,Ray H Winters,1
Horry,Failsafe,Board of Education District 3,,,Ray H Winters,3
Horry,Provisional,Board of Education District 3,,,Ray H Winters,5
Horry,CAROLINA FOREST #1,Board of Education District 3,,,Write-In,1
