county,precinct,office,district,party,candidate,votes
Lexington,Provisional,Lexington/Richland School District 5,,,Ken Loveless,5
Lexington,SEVEN OAKS,Lexington/Richland School District 5,,,Write-In,10
Lexington,CHAPIN,Lexington/Richland School District 5,,,Write-In,20
Lexington,IRMO,Lexington/Richland School District 5,,,Write-In,14
Lexington,CHALLEDON,Lexington/Richland School District 5,,,Write-In,6
Lexington,WHITEHALL,Lexington/Richland School District 5,,,Write-In,9
Lexington,GARDENDALE,Lexington/Richland School District 5,,,Write-In,1
Lexington,WOODLAND HILLS,Lexington/Richland School District 5,,,Write-In,5
Lexington,QUAIL VALLEY,Lexington/Richland School District 5,,,Write-In,7
Lexington,COLDSTREAM,Lexington/Richland School District 5,,,Write-In,7
Lexington,GRENADIER,Lexington/Richland School District 5,,,Write-In,8
Lexington,ST. MICHAEL,Lexington/Richland School District 5,,,Write-In,7
Lexington,MURRAYWOOD,Lexington/Richland School District 5,,,Write-In,4
Lexington,AMICKS FERRY,Lexington/Richland School District 5,,,Write-In,9
Lexington,BUSH RIVER,Lexington/Richland School District 5,,,Write-In,3
Lexington,DUTCHMAN SHORES,Lexington/Richland School District 5,,,Write-In,6
Lexington,DREHER ISLAND,Lexington/Richland School District 5,,,Write-In,3
Lexington,OLD LEXINGTON,Lexington/Richland School District 5,,,Write-In,9
Lexington,LINCREEK,Lexington/Richland School District 5,,,Write-In,4
Lexington,Absentee,Lexington/Richland School District 5,,,Write-In,22
Lexington,Emergency,Lexington/Richland School District 5,,,Write-In,0
Lexington,Failsafe,Lexington/Richland School District 5,,,Write-In,0
Lexington,Provisional,Lexington/Richland School District 5,,,Write-In,0
Lexington,RIDGE ROAD,Hollow Creek Watershed,,,Write-In,69
Lexington,SUMMIT,Hollow Creek Watershed,,,Write-In,2
Lexington,LEESVILLE,Hollow Creek Watershed,,,Write-In,4
Lexington,Absentee,Hollow Creek Watershed,,,Write-In,12
Lexington,Emergency,Hollow Creek Watershed,,,Write-In,0
Lexington,Failsafe,Hollow Creek Watershed,,,Write-In,0
Lexington,Provisional,Hollow Creek Watershed,,,Write-In,0
Lexington,BATESBURG,Statewide Constitutional Amendment 1,,,Yes,307
Lexington,MIMS,Statewide Constitutional Amendment 1,,,Yes,227
Lexington,LAKE MURRAY 1,Statewide Constitutional Amendment 1,,,Yes,441
Lexington,MOUNT HOREB,Statewide Constitutional Amendment 1,,,Yes,505
Lexington,OLD BARNWELL ROAD,Statewide Constitutional Amendment 1,,,Yes,265
Lexington,BEULAH  CHURCH,Statewide Constitutional Amendment 1,,,Yes,497
Lexington,GILBERT,Statewide Constitutional Amendment 1,,,Yes,285
Lexington,POND BRANCH,Statewide Constitutional Amendment 1,,,Yes,320
Lexington,SEVEN OAKS,Statewide Constitutional Amendment 1,,,Yes,300
Lexington,RIDGE ROAD,Statewide Constitutional Amendment 1,,,Yes,439
Lexington,SUMMIT,Statewide Constitutional Amendment 1,,,Yes,222
Lexington,LEESVILLE,Statewide Constitutional Amendment 1,,,Yes,439
Lexington,RED BANK SOUTH 1,Statewide Constitutional Amendment 1,,,Yes,371
Lexington,EMMANUEL CHURCH,Statewide Constitutional Amendment 1,,,Yes,349
Lexington,HOLLOW CREEK,Statewide Constitutional Amendment 1,,,Yes,451
Lexington,BOILING SPRINGS,Statewide Constitutional Amendment 1,,,Yes,352
Lexington,EDMUND 1,Statewide Constitutional Amendment 1,,,Yes,171
Lexington,RED BANK,Statewide Constitutional Amendment 1,,,Yes,519
Lexington,ROUND HILL,Statewide Constitutional Amendment 1,,,Yes,499
Lexington,FAIRVIEW,Statewide Constitutional Amendment 1,,,Yes,216
Lexington,QUAIL HOLLOW,Statewide Constitutional Amendment 1,,,Yes,455
Lexington,PELION 1,Statewide Constitutional Amendment 1,,,Yes,196
Lexington,MACK-EDISTO,Statewide Constitutional Amendment 1,,,Yes,137
Lexington,SWANSEA 1,Statewide Constitutional Amendment 1,,,Yes,239
Lexington,SANDY RUN,Statewide Constitutional Amendment 1,,,Yes,183
Lexington,GASTON 1,Statewide Constitutional Amendment 1,,,Yes,270
Lexington,SHARPE'S HILL,Statewide Constitutional Amendment 1,,,Yes,303
Lexington,CHAPIN,Statewide Constitutional Amendment 1,,,Yes,523
Lexington,LEAPHART ROAD,Statewide Constitutional Amendment 1,,,Yes,202
Lexington,WESTOVER,Statewide Constitutional Amendment 1,,,Yes,425
Lexington,EDENWOOD,Statewide Constitutional Amendment 1,,,Yes,457
Lexington,CROMER,Statewide Constitutional Amendment 1,,,Yes,257
Lexington,LEXINGTON NO. 1,Statewide Constitutional Amendment 1,,,Yes,472
Lexington,LEXINGTON NO. 2,Statewide Constitutional Amendment 1,,,Yes,331
Lexington,CAYCE NO. 1,Statewide Constitutional Amendment 1,,,Yes,227
Lexington,CAYCE NO. 2,Statewide Constitutional Amendment 1,,,Yes,265
Lexington,CAYCE NO. 3,Statewide Constitutional Amendment 1,,,Yes,165
Lexington,CHALK HILL,Statewide Constitutional Amendment 1,,,Yes,411
Lexington,CONGAREE 1,Statewide Constitutional Amendment 1,,,Yes,336
Lexington,HOOK'S STORE,Statewide Constitutional Amendment 1,,,Yes,360
Lexington,SALUDA RIVER,Statewide Constitutional Amendment 1,,,Yes,379
Lexington,SPRINGDALE,Statewide Constitutional Amendment 1,,,Yes,401
Lexington,PINE RIDGE 1,Statewide Constitutional Amendment 1,,,Yes,292
Lexington,WEST COLUMBIA NO. 1,Statewide Constitutional Amendment 1,,,Yes,166
Lexington,WEST COLUMBIA NO. 2,Statewide Constitutional Amendment 1,,,Yes,115
Lexington,WEST COLUMBIA NO. 3,Statewide Constitutional Amendment 1,,,Yes,188
Lexington,WEST COLUMBIA NO. 4,Statewide Constitutional Amendment 1,,,Yes,282
Lexington,IRMO,Statewide Constitutional Amendment 1,,,Yes,385
Lexington,CHALLEDON,Statewide Constitutional Amendment 1,,,Yes,292
Lexington,WHITEHALL,Statewide Constitutional Amendment 1,,,Yes,480
Lexington,GARDENDALE,Statewide Constitutional Amendment 1,,,Yes,294
Lexington,WOODLAND HILLS,Statewide Constitutional Amendment 1,,,Yes,264
Lexington,PINEVIEW,Statewide Constitutional Amendment 1,,,Yes,360
Lexington,QUAIL VALLEY,Statewide Constitutional Amendment 1,,,Yes,465
Lexington,CAYCE 2A,Statewide Constitutional Amendment 1,,,Yes,233
Lexington,BARR ROAD 1,Statewide Constitutional Amendment 1,,,Yes,273
Lexington,COLDSTREAM,Statewide Constitutional Amendment 1,,,Yes,401
Lexington,GRENADIER,Statewide Constitutional Amendment 1,,,Yes,316
Lexington,ST. MICHAEL,Statewide Constitutional Amendment 1,,,Yes,570
Lexington,MURRAYWOOD,Statewide Constitutional Amendment 1,,,Yes,410
Lexington,AMICKS FERRY,Statewide Constitutional Amendment 1,,,Yes,833
Lexington,BUSH RIVER,Statewide Constitutional Amendment 1,,,Yes,313
Lexington,DUTCHMAN SHORES,Statewide Constitutional Amendment 1,,,Yes,498
Lexington,PILGRIM CHRUCH,Statewide Constitutional Amendment 1,,,Yes,513
Lexington,WHITE KNOLL,Statewide Constitutional Amendment 1,,,Yes,375
Lexington,FAITH CHURCH,Statewide Constitutional Amendment 1,,,Yes,270
Lexington,KITTI WAKE,Statewide Constitutional Amendment 1,,,Yes,346
Lexington,PROVIDENCE CHURCH,Statewide Constitutional Amendment 1,,,Yes,572
Lexington,BOILING SPRINGS SOUTH,Statewide Constitutional Amendment 1,,,Yes,233
Lexington,LEXINGTON NO. 3,Statewide Constitutional Amendment 1,,,Yes,500
Lexington,LEXINGTON NO. 4,Statewide Constitutional Amendment 1,,,Yes,499
Lexington,MIDWAY,Statewide Constitutional Amendment 1,,,Yes,295
Lexington,PARK ROAD 1,Statewide Constitutional Amendment 1,,,Yes,303
Lexington,SPRINGDALE SOUTH,Statewide Constitutional Amendment 1,,,Yes,150
Lexington,GASTON 2,Statewide Constitutional Amendment 1,,,Yes,253
Lexington,LAKE MURRAY 2,Statewide Constitutional Amendment 1,,,Yes,514
Lexington,CONGAREE 2,Statewide Constitutional Amendment 1,,,Yes,220
Lexington,ST. DAVIDS,Statewide Constitutional Amendment 1,,,Yes,495
Lexington,MT. HEBRON,Statewide Constitutional Amendment 1,,,Yes,256
Lexington,SAND HILL,Statewide Constitutional Amendment 1,,,Yes,251
Lexington,EDMUND 2,Statewide Constitutional Amendment 1,,,Yes,273
Lexington,SWANSEA 2,Statewide Constitutional Amendment 1,,,Yes,237
Lexington,PELION 2,Statewide Constitutional Amendment 1,,,Yes,248
Lexington,DREHER ISLAND,Statewide Constitutional Amendment 1,,,Yes,382
Lexington,OLD LEXINGTON,Statewide Constitutional Amendment 1,,,Yes,633
Lexington,LINCREEK,Statewide Constitutional Amendment 1,,,Yes,416
Lexington,CEDARCREST,Statewide Constitutional Amendment 1,,,Yes,311
Lexington,OAKWOOD,Statewide Constitutional Amendment 1,,,Yes,479
Lexington,BARR ROAD 2,Statewide Constitutional Amendment 1,,,Yes,522
Lexington,PARK ROAD 2,Statewide Constitutional Amendment 1,,,Yes,259
Lexington,PINE RIDGE 2,Statewide Constitutional Amendment 1,,,Yes,368
Lexington,RED BANK SOUTH 2,Statewide Constitutional Amendment 1,,,Yes,335
Lexington,Carolina Springs,Statewide Constitutional Amendment 1,,,Yes,316
Lexington,Platt Springs 1,Statewide Constitutional Amendment 1,,,Yes,248
Lexington,Platt Springs 2,Statewide Constitutional Amendment 1,,,Yes,383
Lexington,RIVER BLUFF,Statewide Constitutional Amendment 1,,,Yes,534
Lexington,Absentee,Statewide Constitutional Amendment 1,,,Yes,6192
Lexington,Emergency,Statewide Constitutional Amendment 1,,,Yes,12
Lexington,Failsafe,Statewide Constitutional Amendment 1,,,Yes,62
Lexington,Provisional,Statewide Constitutional Amendment 1,,,Yes,17
Lexington,Failsafe Provisional,Statewide Constitutional Amendment 1,,,Yes,45
Lexington,BATESBURG,Statewide Constitutional Amendment 1,,,No,573
Lexington,MIMS,Statewide Constitutional Amendment 1,,,No,380
Lexington,LAKE MURRAY 1,Statewide Constitutional Amendment 1,,,No,679
Lexington,MOUNT HOREB,Statewide Constitutional Amendment 1,,,No,629
Lexington,OLD BARNWELL ROAD,Statewide Constitutional Amendment 1,,,No,417
Lexington,BEULAH  CHURCH,Statewide Constitutional Amendment 1,,,No,689
Lexington,GILBERT,Statewide Constitutional Amendment 1,,,No,670
Lexington,POND BRANCH,Statewide Constitutional Amendment 1,,,No,501
Lexington,SEVEN OAKS,Statewide Constitutional Amendment 1,,,No,435
Lexington,RIDGE ROAD,Statewide Constitutional Amendment 1,,,No,651
Lexington,SUMMIT,Statewide Constitutional Amendment 1,,,No,405
Lexington,LEESVILLE,Statewide Constitutional Amendment 1,,,No,664
Lexington,RED BANK SOUTH 1,Statewide Constitutional Amendment 1,,,No,514
Lexington,EMMANUEL CHURCH,Statewide Constitutional Amendment 1,,,No,573
Lexington,HOLLOW CREEK,Statewide Constitutional Amendment 1,,,No,665
Lexington,BOILING SPRINGS,Statewide Constitutional Amendment 1,,,No,595
Lexington,EDMUND 1,Statewide Constitutional Amendment 1,,,No,240
Lexington,RED BANK,Statewide Constitutional Amendment 1,,,No,823
Lexington,ROUND HILL,Statewide Constitutional Amendment 1,,,No,970
Lexington,FAIRVIEW,Statewide Constitutional Amendment 1,,,No,347
Lexington,QUAIL HOLLOW,Statewide Constitutional Amendment 1,,,No,512
Lexington,PELION 1,Statewide Constitutional Amendment 1,,,No,351
Lexington,MACK-EDISTO,Statewide Constitutional Amendment 1,,,No,224
Lexington,SWANSEA 1,Statewide Constitutional Amendment 1,,,No,355
Lexington,SANDY RUN,Statewide Constitutional Amendment 1,,,No,279
Lexington,GASTON 1,Statewide Constitutional Amendment 1,,,No,290
Lexington,SHARPE'S HILL,Statewide Constitutional Amendment 1,,,No,414
Lexington,CHAPIN,Statewide Constitutional Amendment 1,,,No,859
Lexington,LEAPHART ROAD,Statewide Constitutional Amendment 1,,,No,283
Lexington,WESTOVER,Statewide Constitutional Amendment 1,,,No,503
Lexington,EDENWOOD,Statewide Constitutional Amendment 1,,,No,648
Lexington,CROMER,Statewide Constitutional Amendment 1,,,No,400
Lexington,LEXINGTON NO. 1,Statewide Constitutional Amendment 1,,,No,783
Lexington,LEXINGTON NO. 2,Statewide Constitutional Amendment 1,,,No,454
Lexington,CAYCE NO. 1,Statewide Constitutional Amendment 1,,,No,440
Lexington,CAYCE NO. 2,Statewide Constitutional Amendment 1,,,No,383
Lexington,CAYCE NO. 3,Statewide Constitutional Amendment 1,,,No,239
Lexington,CHALK HILL,Statewide Constitutional Amendment 1,,,No,757
Lexington,CONGAREE 1,Statewide Constitutional Amendment 1,,,No,425
Lexington,HOOK'S STORE,Statewide Constitutional Amendment 1,,,No,465
Lexington,SALUDA RIVER,Statewide Constitutional Amendment 1,,,No,478
Lexington,SPRINGDALE,Statewide Constitutional Amendment 1,,,No,618
Lexington,PINE RIDGE 1,Statewide Constitutional Amendment 1,,,No,362
Lexington,WEST COLUMBIA NO. 1,Statewide Constitutional Amendment 1,,,No,227
Lexington,WEST COLUMBIA NO. 2,Statewide Constitutional Amendment 1,,,No,162
Lexington,WEST COLUMBIA NO. 3,Statewide Constitutional Amendment 1,,,No,173
Lexington,WEST COLUMBIA NO. 4,Statewide Constitutional Amendment 1,,,No,430
Lexington,IRMO,Statewide Constitutional Amendment 1,,,No,588
Lexington,CHALLEDON,Statewide Constitutional Amendment 1,,,No,469
Lexington,WHITEHALL,Statewide Constitutional Amendment 1,,,No,663
Lexington,GARDENDALE,Statewide Constitutional Amendment 1,,,No,490
Lexington,WOODLAND HILLS,Statewide Constitutional Amendment 1,,,No,365
Lexington,PINEVIEW,Statewide Constitutional Amendment 1,,,No,496
Lexington,QUAIL VALLEY,Statewide Constitutional Amendment 1,,,No,614
Lexington,CAYCE 2A,Statewide Constitutional Amendment 1,,,No,352
Lexington,BARR ROAD 1,Statewide Constitutional Amendment 1,,,No,403
Lexington,COLDSTREAM,Statewide Constitutional Amendment 1,,,No,580
Lexington,GRENADIER,Statewide Constitutional Amendment 1,,,No,514
Lexington,ST. MICHAEL,Statewide Constitutional Amendment 1,,,No,651
Lexington,MURRAYWOOD,Statewide Constitutional Amendment 1,,,No,615
Lexington,AMICKS FERRY,Statewide Constitutional Amendment 1,,,No,869
Lexington,BUSH RIVER,Statewide Constitutional Amendment 1,,,No,461
Lexington,DUTCHMAN SHORES,Statewide Constitutional Amendment 1,,,No,673
Lexington,PILGRIM CHRUCH,Statewide Constitutional Amendment 1,,,No,738
Lexington,WHITE KNOLL,Statewide Constitutional Amendment 1,,,No,668
Lexington,FAITH CHURCH,Statewide Constitutional Amendment 1,,,No,387
Lexington,KITTI WAKE,Statewide Constitutional Amendment 1,,,No,475
Lexington,PROVIDENCE CHURCH,Statewide Constitutional Amendment 1,,,No,750
Lexington,BOILING SPRINGS SOUTH,Statewide Constitutional Amendment 1,,,No,332
Lexington,LEXINGTON NO. 3,Statewide Constitutional Amendment 1,,,No,693
Lexington,LEXINGTON NO. 4,Statewide Constitutional Amendment 1,,,No,822
Lexington,MIDWAY,Statewide Constitutional Amendment 1,,,No,366
Lexington,PARK ROAD 1,Statewide Constitutional Amendment 1,,,No,585
Lexington,SPRINGDALE SOUTH,Statewide Constitutional Amendment 1,,,No,193
Lexington,GASTON 2,Statewide Constitutional Amendment 1,,,No,352
Lexington,LAKE MURRAY 2,Statewide Constitutional Amendment 1,,,No,867
Lexington,CONGAREE 2,Statewide Constitutional Amendment 1,,,No,301
Lexington,ST. DAVIDS,Statewide Constitutional Amendment 1,,,No,816
Lexington,MT. HEBRON,Statewide Constitutional Amendment 1,,,No,359
Lexington,SAND HILL,Statewide Constitutional Amendment 1,,,No,275
Lexington,EDMUND 2,Statewide Constitutional Amendment 1,,,No,393
Lexington,SWANSEA 2,Statewide Constitutional Amendment 1,,,No,343
Lexington,PELION 2,Statewide Constitutional Amendment 1,,,No,354
Lexington,DREHER ISLAND,Statewide Constitutional Amendment 1,,,No,484
Lexington,OLD LEXINGTON,Statewide Constitutional Amendment 1,,,No,878
Lexington,LINCREEK,Statewide Constitutional Amendment 1,,,No,643
Lexington,CEDARCREST,Statewide Constitutional Amendment 1,,,No,504
Lexington,OAKWOOD,Statewide Constitutional Amendment 1,,,No,826
Lexington,BARR ROAD 2,Statewide Constitutional Amendment 1,,,No,904
Lexington,PARK ROAD 2,Statewide Constitutional Amendment 1,,,No,305
Lexington,PINE RIDGE 2,Statewide Constitutional Amendment 1,,,No,527
Lexington,RED BANK SOUTH 2,Statewide Constitutional Amendment 1,,,No,427
Lexington,Carolina Springs,Statewide Constitutional Amendment 1,,,No,496
Lexington,Platt Springs 1,Statewide Constitutional Amendment 1,,,No,374
Lexington,Platt Springs 2,Statewide Constitutional Amendment 1,,,No,729
Lexington,RIVER BLUFF,Statewide Constitutional Amendment 1,,,No,720
Lexington,Absentee,Statewide Constitutional Amendment 1,,,No,7471
Lexington,Emergency,Statewide Constitutional Amendment 1,,,No,18
Lexington,Failsafe,Statewide Constitutional Amendment 1,,,No,78
Lexington,Provisional,Statewide Constitutional Amendment 1,,,No,27
Lexington,Failsafe Provisional,Statewide Constitutional Amendment 1,,,No,77
Lexington,LAKE MURRAY 1,School Board District 1 Bond Referendum,,,"Yes, In favor of the question",608
Lexington,MOUNT HOREB,School Board District 1 Bond Referendum,,,"Yes, In favor of the question",631
Lexington,OLD BARNWELL ROAD,School Board District 1 Bond Referendum,,,"Yes, In favor of the question",373
Lexington,BEULAH  CHURCH,School Board District 1 Bond Referendum,,,"Yes, In favor of the question",580
Lexington,GILBERT,School Board District 1 Bond Referendum,,,"Yes, In favor of the question",395
Lexington,POND BRANCH,School Board District 1 Bond Referendum,,,"Yes, In favor of the question",386
Lexington,RIDGE ROAD,School Board District 1 Bond Referendum,,,"Yes, In favor of the question",17
Lexington,SUMMIT,School Board District 1 Bond Referendum,,,"Yes, In favor of the question",297
Lexington,LEESVILLE,School Board District 1 Bond Referendum,,,"Yes, In favor of the question",60
