county,precinct,office,district,party,candidate,votes
Anderson,West Pelzer,County Board of Education District 3,,NON,Tyler Cureton,209
Anderson,White Plains,County Board of Education District 3,,NON,Tyler Cureton,113
Anderson,Williamston,County Board of Education District 3,,NON,Tyler Cureton,170
Anderson,Williamston Mill,County Board of Education District 3,,NON,Tyler Cureton,102
Anderson,Mt. Airy,County Board of Education District 3,,NON,Tyler Cureton,223
Anderson,Powdersville,County Board of Education District 3,,NON,Tyler Cureton,27
Anderson,Absentee 1,County Board of Education District 3,,NON,Tyler Cureton,0
Anderson,Absentee 2,County Board of Education District 3,,NON,Tyler Cureton,90
Anderson,Absentee 3,County Board of Education District 3,,NON,Tyler Cureton,2
Anderson,Absentee 4,County Board of Education District 3,,NON,Tyler Cureton,14
Anderson,Emergency 1,County Board of Education District 3,,NON,Tyler Cureton,0
Anderson,Emergency 2,County Board of Education District 3,,NON,Tyler Cureton,0
Anderson,Emergency 3,County Board of Education District 3,,NON,Tyler Cureton,0
Anderson,Emergency 4,County Board of Education District 3,,NON,Tyler Cureton,0
Anderson,Failsafe 1,County Board of Education District 3,,NON,Tyler Cureton,0
Anderson,Failsafe 2,County Board of Education District 3,,NON,Tyler Cureton,1
Anderson,Failsafe 3,County Board of Education District 3,,NON,Tyler Cureton,0
Anderson,Failsafe 4,County Board of Education District 3,,NON,Tyler Cureton,0
Anderson,Provisional 1,County Board of Education District 3,,NON,Tyler Cureton,0
Anderson,Provisional 2,County Board of Education District 3,,NON,Tyler Cureton,0
Anderson,Provisional 3,County Board of Education District 3,,NON,Tyler Cureton,0
Anderson,Provisional 4,County Board of Education District 3,,NON,Tyler Cureton,0
Anderson,Cedar Grove,County Board of Education District 3,,NON,Jim Haning,13
Anderson,Concrete,County Board of Education District 3,,NON,Jim Haning,101
Anderson,Pelzer,County Board of Education District 3,,NON,Jim Haning,81
Anderson,Piedmont,County Board of Education District 3,,NON,Jim Haning,102
Anderson,Simpsonville,County Board of Education District 3,,NON,Jim Haning,298
Anderson,West Pelzer,County Board of Education District 3,,NON,Jim Haning,263
Anderson,White Plains,County Board of Education District 3,,NON,Jim Haning,165
Anderson,Williamston,County Board of Education District 3,,NON,Jim Haning,369
Anderson,Williamston Mill,County Board of Education District 3,,NON,Jim Haning,161
Anderson,Mt. Airy,County Board of Education District 3,,NON,Jim Haning,180
Anderson,Powdersville,County Board of Education District 3,,NON,Jim Haning,19
Anderson,Absentee 1,County Board of Education District 3,,NON,Jim Haning,0
Anderson,Absentee 2,County Board of Education District 3,,NON,Jim Haning,98
Anderson,Absentee 3,County Board of Education District 3,,NON,Jim Haning,3
Anderson,Absentee 4,County Board of Education District 3,,NON,Jim Haning,14
Anderson,Emergency 1,County Board of Education District 3,,NON,Jim Haning,0
Anderson,Emergency 2,County Board of Education District 3,,NON,Jim Haning,0
Anderson,Emergency 3,County Board of Education District 3,,NON,Jim Haning,0
Anderson,Emergency 4,County Board of Education District 3,,NON,Jim Haning,0
Anderson,Failsafe 1,County Board of Education District 3,,NON,Jim Haning,0
Anderson,Failsafe 2,County Board of Education District 3,,NON,Jim Haning,1
Anderson,Failsafe 3,County Board of Education District 3,,NON,Jim Haning,0
Anderson,Failsafe 4,County Board of Education District 3,,NON,Jim Haning,0
Anderson,Provisional 1,County Board of Education District 3,,NON,Jim Haning,0
Anderson,Provisional 2,County Board of Education District 3,,NON,Jim Haning,0
Anderson,Provisional 3,County Board of Education District 3,,NON,Jim Haning,0
Anderson,Provisional 4,County Board of Education District 3,,NON,Jim Haning,0
Anderson,Cedar Grove,County Board of Education District 3,,NON,Roderick P Houston,8
Anderson,Concrete,County Board of Education District 3,,NON,Roderick P Houston,63
Anderson,Pelzer,County Board of Education District 3,,NON,Roderick P Houston,59
Anderson,Piedmont,County Board of Education District 3,,NON,Roderick P Houston,52
Anderson,Simpsonville,County Board of Education District 3,,NON,Roderick P Houston,175
Anderson,West Pelzer,County Board of Education District 3,,NON,Roderick P Houston,122
Anderson,White Plains,County Board of Education District 3,,NON,Roderick P Houston,57
Anderson,Williamston,County Board of Education District 3,,NON,Roderick P Houston,202
Anderson,Williamston Mill,County Board of Education District 3,,NON,Roderick P Houston,65
Anderson,Mt. Airy,County Board of Education District 3,,NON,Roderick P Houston,95
Anderson,Powdersville,County Board of Education District 3,,NON,Roderick P Houston,15
Anderson,Absentee 1,County Board of Education District 3,,NON,Roderick P Houston,0
Anderson,Absentee 2,County Board of Education District 3,,NON,Roderick P Houston,48
Anderson,Absentee 3,County Board of Education District 3,,NON,Roderick P Houston,2
Anderson,Absentee 4,County Board of Education District 3,,NON,Roderick P Houston,7
Anderson,Emergency 1,County Board of Education District 3,,NON,Roderick P Houston,0
Anderson,Emergency 2,County Board of Education District 3,,NON,Roderick P Houston,0
Anderson,Emergency 3,County Board of Education District 3,,NON,Roderick P Houston,0
Anderson,Emergency 4,County Board of Education District 3,,NON,Roderick P Houston,0
Anderson,Failsafe 1,County Board of Education District 3,,NON,Roderick P Houston,0
Anderson,Failsafe 2,County Board of Education District 3,,NON,Roderick P Houston,0
Anderson,Failsafe 3,County Board of Education District 3,,NON,Roderick P Houston,0
Anderson,Failsafe 4,County Board of Education District 3,,NON,Roderick P Houston,0
Anderson,Provisional 1,County Board of Education District 3,,NON,Roderick P Houston,0
Anderson,Provisional 2,County Board of Education District 3,,NON,Roderick P Houston,2
Anderson,Provisional 3,County Board of Education District 3,,NON,Roderick P Houston,0
Anderson,Provisional 4,County Board of Education District 3,,NON,Roderick P Houston,0
Anderson,Cedar Grove,County Board of Education District 3,,NON,WRITE-IN,0
Anderson,Concrete,County Board of Education District 3,,NON,WRITE-IN,2
Anderson,Pelzer,County Board of Education District 3,,NON,WRITE-IN,0
Anderson,Piedmont,County Board of Education District 3,,NON,WRITE-IN,2
Anderson,Simpsonville,County Board of Education District 3,,NON,WRITE-IN,9
Anderson,West Pelzer,County Board of Education District 3,,NON,WRITE-IN,0
Anderson,White Plains,County Board of Education District 3,,NON,WRITE-IN,0
Anderson,Williamston,County Board of Education District 3,,NON,WRITE-IN,1
Anderson,Williamston Mill,County Board of Education District 3,,NON,WRITE-IN,4
Anderson,Mt. Airy,County Board of Education District 3,,NON,WRITE-IN,1
Anderson,Powdersville,County Board of Education District 3,,NON,WRITE-IN,0
Anderson,Absentee 1,County Board of Education District 3,,NON,WRITE-IN,0
Anderson,Absentee 2,County Board of Education District 3,,NON,WRITE-IN,1
Anderson,Absentee 3,County Board of Education District 3,,NON,WRITE-IN,0
Anderson,Absentee 4,County Board of Education District 3,,NON,WRITE-IN,1
Anderson,Emergency 1,County Board of Education District 3,,NON,WRITE-IN,0
Anderson,Emergency 2,County Board of Education District 3,,NON,WRITE-IN,0
Anderson,Emergency 3,County Board of Education District 3,,NON,WRITE-IN,0
Anderson,Emergency 4,County Board of Education District 3,,NON,WRITE-IN,0
Anderson,Failsafe 1,County Board of Education District 3,,NON,WRITE-IN,0
Anderson,Failsafe 2,County Board of Education District 3,,NON,WRITE-IN,0
Anderson,Failsafe 3,County Board of Education District 3,,NON,WRITE-IN,0
Anderson,Failsafe 4,County Board of Education District 3,,NON,WRITE-IN,0
Anderson,Provisional 1,County Board of Education District 3,,NON,WRITE-IN,0
Anderson,Provisional 2,County Board of Education District 3,,NON,WRITE-IN,0
Anderson,Provisional 3,County Board of Education District 3,,NON,WRITE-IN,0
Anderson,Provisional 4,County Board of Education District 3,,NON,WRITE-IN,0
Anderson,Belton,County Board of Education District 4,,NON,WRITE-IN,29
Anderson,Bowling Green,County Board of Education District 4,,NON,WRITE-IN,14
Anderson,Broadway,County Board of Education District 4,,NON,WRITE-IN,12
Anderson,Cedar Grove,County Board of Education District 4,,NON,WRITE-IN,28
Anderson,Hammond School,County Board of Education District 4,,NON,WRITE-IN,25
Anderson,Hopewell,County Board of Education District 4,,NON,WRITE-IN,76
Anderson,North Pointe,County Board of Education District 4,,NON,WRITE-IN,119
Anderson,Piercetown,County Board of Education District 4,,NON,WRITE-IN,15
Anderson,Toney Creek,County Board of Education District 4,,NON,WRITE-IN,4
Anderson,Town Creek,County Board of Education District 4,,NON,WRITE-IN,82
Anderson,White Plains,County Board of Education District 4,,NON,WRITE-IN,20
Anderson,Williamston,County Board of Education District 4,,NON,WRITE-IN,0
Anderson,Williamston Mill,County Board of Education District 4,,NON,WRITE-IN,35
Anderson,Edgewood Station B,County Board of Education District 4,,NON,WRITE-IN,35
Anderson,Belton Annex,County Board of Education District 4,,NON,WRITE-IN,7
Anderson,Hammond Annex,County Board of Education District 4,,NON,WRITE-IN,36
Anderson,Absentee 1,County Board of Education District 4,,NON,WRITE-IN,13
Anderson,Absentee 2,County Board of Education District 4,,NON,WRITE-IN,0
Anderson,Absentee 3,County Board of Education District 4,,NON,WRITE-IN,42
Anderson,Absentee 4,County Board of Education District 4,,NON,WRITE-IN,20
Anderson,Emergency 1,County Board of Education District 4,,NON,WRITE-IN,0
Anderson,Emergency 2,County Board of Education District 4,,NON,WRITE-IN,0
Anderson,Emergency 3,County Board of Education District 4,,NON,WRITE-IN,0
Anderson,Emergency 4,County Board of Education District 4,,NON,WRITE-IN,0
Anderson,Failsafe 1,County Board of Education District 4,,NON,WRITE-IN,0
Anderson,Failsafe 2,County Board of Education District 4,,NON,WRITE-IN,0
Anderson,Failsafe 3,County Board of Education District 4,,NON,WRITE-IN,2
Anderson,Failsafe 4,County Board of Education District 4,,NON,WRITE-IN,1
Anderson,Provisional 1,County Board of Education District 4,,NON,WRITE-IN,0
Anderson,Provisional 2,County Board of Education District 4,,NON,WRITE-IN,0
Anderson,Provisional 3,County Board of Education District 4,,NON,WRITE-IN,0
Anderson,Provisional 4,County Board of Education District 4,,NON,WRITE-IN,0
Anderson,Barker's Creek-McAdams,Anderson County Board of Education District 5,,NON,Mike Brock,167
Anderson,Belton,Anderson County Board of Education District 5,,NON,Mike Brock,73
Anderson,Broadview,Anderson County Board of Education District 5,,NON,Mike Brock,163
Anderson,Broadway,Anderson County Board of Education District 5,,NON,Mike Brock,49
Anderson,Chiquola Mill,Anderson County Board of Education District 5,,NON,Mike Brock,147
Anderson,Craytonville,Anderson County Board of Education District 5,,NON,Mike Brock,358
Anderson,Flat Rock,Anderson County Board of Education District 5,,NON,Mike Brock,46
Anderson,Friendship,Anderson County Board of Education District 5,,NON,Mike Brock,375
Anderson,Hall,Anderson County Board of Education District 5,,NON,Mike Brock,196
Anderson,High Point,Anderson County Board of Education District 5,,NON,Mike Brock,232
Anderson,Homeland Park,Anderson County Board of Education District 5,,NON,Mike Brock,127
Anderson,Honea Path,Anderson County Board of Education District 5,,NON,Mike Brock,539
Anderson,Neal's Creek,Anderson County Board of Education District 5,,NON,Mike Brock,460
Anderson,Rock Spring,Anderson County Board of Education District 5,,NON,Mike Brock,286
Anderson,Shirley's Store,Anderson County Board of Education District 5,,NON,Mike Brock,264
Anderson,Toney Creek,Anderson County Board of Education District 5,,NON,Mike Brock,40
Anderson,Wright's School,Anderson County Board of Education District 5,,NON,Mike Brock,279
Anderson,Belton Annex,Anderson County Board of Education District 5,,NON,Mike Brock,467
Anderson,Absentee 1,Anderson County Board of Education District 5,,NON,Mike Brock,228
Anderson,Absentee 2,Anderson County Board of Education District 5,,NON,Mike Brock,75
Anderson,Absentee 3,Anderson County Board of Education District 5,,NON,Mike Brock,20
Anderson,Emergency 1,Anderson County Board of Education District 5,,NON,Mike Brock,0
Anderson,Emergency 2,Anderson County Board of Education District 5,,NON,Mike Brock,0
Anderson,Emergency 3,Anderson County Board of Education District 5,,NON,Mike Brock,0
Anderson,Failsafe 1,Anderson County Board of Education District 5,,NON,Mike Brock,4
Anderson,Failsafe 2,Anderson County Board of Education District 5,,NON,Mike Brock,0
Anderson,Failsafe 3,Anderson County Board of Education District 5,,NON,Mike Brock,2
Anderson,Provisional 1,Anderson County Board of Education District 5,,NON,Mike Brock,0
Anderson,Provisional 2,Anderson County Board of Education District 5,,NON,Mike Brock,0
Anderson,Provisional 3,Anderson County Board of Education District 5,,NON,Mike Brock,0
Anderson,Barker's Creek-McAdams,Anderson County Board of Education District 5,,NON,WRITE-IN,0
Anderson,Belton,Anderson County Board of Education District 5,,NON,WRITE-IN,3
Anderson,Broadview,Anderson County Board of Education District 5,,NON,WRITE-IN,8
Anderson,Broadway,Anderson County Board of Education District 5,,NON,WRITE-IN,1
Anderson,Chiquola Mill,Anderson County Board of Education District 5,,NON,WRITE-IN,5
Anderson,Craytonville,Anderson County Board of Education District 5,,NON,WRITE-IN,0
Anderson,Flat Rock,Anderson County Board of Education District 5,,NON,WRITE-IN,1
Anderson,Friendship,Anderson County Board of Education District 5,,NON,WRITE-IN,4
Anderson,Hall,Anderson County Board of Education District 5,,NON,WRITE-IN,3
Anderson,High Point,Anderson County Board of Education District 5,,NON,WRITE-IN,1
Anderson,Homeland Park,Anderson County Board of Education District 5,,NON,WRITE-IN,1
Anderson,Honea Path,Anderson County Board of Education District 5,,NON,WRITE-IN,6
Anderson,Neal's Creek,Anderson County Board of Education District 5,,NON,WRITE-IN,4
Anderson,Rock Spring,Anderson County Board of Education District 5,,NON,WRITE-IN,4
Anderson,Shirley's Store,Anderson County Board of Education District 5,,NON,WRITE-IN,1
Anderson,Toney Creek,Anderson County Board of Education District 5,,NON,WRITE-IN,0
Anderson,Wright's School,Anderson County Board of Education District 5,,NON,WRITE-IN,1
Anderson,Belton Annex,Anderson County Board of Education District 5,,NON,WRITE-IN,1
Anderson,Absentee 1,Anderson County Board of Education District 5,,NON,WRITE-IN,4
Anderson,Absentee 2,Anderson County Board of Education District 5,,NON,WRITE-IN,5
Anderson,Absentee 3,Anderson County Board of Education District 5,,NON,WRITE-IN,1
Anderson,Emergency 1,Anderson County Board of Education District 5,,NON,WRITE-IN,0
Anderson,Emergency 2,Anderson County Board of Education District 5,,NON,WRITE-IN,0
Anderson,Emergency 3,Anderson County Board of Education District 5,,NON,WRITE-IN,0
Anderson,Failsafe 1,Anderson County Board of Education District 5,,NON,WRITE-IN,0
Anderson,Failsafe 2,Anderson County Board of Education District 5,,NON,WRITE-IN,0
Anderson,Failsafe 3,Anderson County Board of Education District 5,,NON,WRITE-IN,0
Anderson,Provisional 1,Anderson County Board of Education District 5,,NON,WRITE-IN,0
Anderson,Provisional 2,Anderson County Board of Education District 5,,NON,WRITE-IN,0
Anderson,Provisional 3,Anderson County Board of Education District 5,,NON,WRITE-IN,0
Anderson,Flat Rock,County Board of Education District 6,,NON,C Nakia Davis,339
Anderson,Gluck Mill,County Board of Education District 6,,NON,C Nakia Davis,111
Anderson,Green Pond Station A,County Board of Education District 6,,NON,C Nakia Davis,196
Anderson,Grove School,County Board of Education District 6,,NON,C Nakia Davis,230
Anderson,Hall,County Board of Education District 6,,NON,C Nakia Davis,193
Anderson,Homeland Park,County Board of Education District 6,,NON,C Nakia Davis,183
Anderson,Iva,County Board of Education District 6,,NON,C Nakia Davis,464
Anderson,Jackson Mill,County Board of Education District 6,,NON,C Nakia Davis,247
Anderson,Mountain Creek,County Board of Education District 6,,NON,C Nakia Davis,313
Anderson,Rock Mill,County Board of Education District 6,,NON,C Nakia Davis,380
Anderson,Starr,County Board of Education District 6,,NON,C Nakia Davis,318
Anderson,West Savannah,County Board of Education District 6,,NON,C Nakia Davis,118
Anderson,Varennes,County Board of Education District 6,,NON,C Nakia Davis,8
Anderson,Lakeside,County Board of Education District 6,,NON,C Nakia Davis,44
Anderson,Center Rock,County Board of Education District 6,,NON,C Nakia Davis,707
Anderson,Absentee 2,County Board of Education District 6,,NON,C Nakia Davis,290
Anderson,Absentee 3,County Board of Education District 6,,NON,C Nakia Davis,82
Anderson,Absentee 4,County Board of Education District 6,,NON,C Nakia Davis,4
Anderson,Emergency 2,County Board of Education District 6,,NON,C Nakia Davis,0
Anderson,Emergency 3,County Board of Education District 6,,NON,C Nakia Davis,0
Anderson,Emergency 4,County Board of Education District 6,,NON,C Nakia Davis,0
Anderson,Failsafe 2,County Board of Education District 6,,NON,C Nakia Davis,8
Anderson,Failsafe 3,County Board of Education District 6,,NON,C Nakia Davis,0
