county,precinct,office,district,party,candidate,votes
Spartanburg,Greater St. James,County Council Chair,,,Write-In,7
Spartanburg,Bethany Wesleyan,County Council Chair,,,Write-In,14
Spartanburg,Reidville Fire Station,County Council Chair,,,Write-In,16
Spartanburg,Roebuck Bethlehem,County Council Chair,,,Write-In,13
Spartanburg,Jesse Boyd Elementary,County Council Chair,,,Write-In,11
Spartanburg,Anderson Mill Elementary,County Council Chair,,,Write-In,22
Spartanburg,Daniel Morgan Technology Center,County Council Chair,,,Write-In,5
Spartanburg,Boiling Springs Elementary,County Council Chair,,,Write-In,13
Spartanburg,Boling Springs Jr. High,County Council Chair,,,Write-In,5
Spartanburg,Chapman Elementary,County Council Chair,,,Write-In,4
Spartanburg,Carlisle Wesleyan,County Council Chair,,,Write-In,4
Spartanburg,Boiling Springs High School,County Council Chair,,,Write-In,3
Spartanburg,Ben Avon Methodist,County Council Chair,,,Write-In,8
Spartanburg,Pacolet Elementary,County Council Chair,,,Write-In,8
Spartanburg,Chesnee Elementary,County Council Chair,,,Write-In,7
Spartanburg,Park Hills Elementary,County Council Chair,,,Write-In,6
Spartanburg,Canaan,County Council Chair,,,Write-In,5
Spartanburg,Powell Saxon Una,County Council Chair,,,Write-In,3
Spartanburg,Woodruff Elementary,County Council Chair,,,Write-In,6
Spartanburg,Duncan United Methodist,County Council Chair,,,Write-In,11
Spartanburg,River Ridge Elementary,County Council Chair,,,Write-In,16
Spartanburg,D. R. Hill Middle School,County Council Chair,,,Write-In,8
Spartanburg,Lyman Elementary,County Council Chair,,,Write-In,4
Spartanburg,Anderson Mill Baptist,County Council Chair,,,Write-In,2
Spartanburg,Hope,County Council Chair,,,Write-In,9
Spartanburg,Trinity Presbyterian,County Council Chair,,,Write-In,10
Spartanburg,Absentee,County Council Chair,,,Write-In,115
Spartanburg,Absentee 2,County Council Chair,,,Write-In,19
Spartanburg,Absentee 3,County Council Chair,,,Write-In,23
Spartanburg,Emergency,County Council Chair,,,Write-In,0
Spartanburg,Emergency 2,County Council Chair,,,Write-In,0
Spartanburg,Emergency 3,County Council Chair,,,Write-In,0
Spartanburg,Failsafe,County Council Chair,,,Write-In,5
Spartanburg,Failsafe 2,County Council Chair,,,Write-In,0
Spartanburg,Failsafe 3,County Council Chair,,,Write-In,0
Spartanburg,Provisional,County Council Chair,,,Write-In,0
Spartanburg,Provisional 2,County Council Chair,,,Write-In,1
Spartanburg,Provisional 3,County Council Chair,,,Write-In,0
Spartanburg,Failsafe Provisional,County Council Chair,,,Write-In,4
Spartanburg,Boiling Springs 9th Grade,County Council District 2,,,Jack A Mabry,1153
Spartanburg,Lake Bowen Baptist,County Council District 2,,,Jack A Mabry,1636
Spartanburg,Cooley Springs Baptist,County Council District 2,,,Jack A Mabry,798
Spartanburg,Cherokee Springs Fire Station,County Council District 2,,,Jack A Mabry,368
Spartanburg,Mayo Elementary,County Council District 2,,,Jack A Mabry,382
Spartanburg,Swofford Career Center,County Council District 2,,,Jack A Mabry,1298
Spartanburg,Oakland Elementary,County Council District 2,,,Jack A Mabry,858
Spartanburg,Boiling Springs Intermediate,County Council District 2,,,Jack A Mabry,875
Spartanburg,Carlisle Fosters Grove,County Council District 2,,,Jack A Mabry,887
Spartanburg,Boiling Springs Elementary,County Council District 2,,,Jack A Mabry,1240
Spartanburg,Boling Springs Jr. High,County Council District 2,,,Jack A Mabry,453
Spartanburg,Carlisle Wesleyan,County Council District 2,,,Jack A Mabry,577
Spartanburg,Boiling Springs High School,County Council District 2,,,Jack A Mabry,515
Spartanburg,Chesnee Elementary,County Council District 2,,,Jack A Mabry,934
Spartanburg,Absentee,County Council District 2,,,Jack A Mabry,1366
Spartanburg,Absentee 2,County Council District 2,,,Jack A Mabry,157
Spartanburg,Absentee 3,County Council District 2,,,Jack A Mabry,473
Spartanburg,Emergency,County Council District 2,,,Jack A Mabry,1
Spartanburg,Emergency 2,County Council District 2,,,Jack A Mabry,0
Spartanburg,Emergency 3,County Council District 2,,,Jack A Mabry,0
Spartanburg,Failsafe,County Council District 2,,,Jack A Mabry,6
Spartanburg,Failsafe 2,County Council District 2,,,Jack A Mabry,3
Spartanburg,Failsafe 3,County Council District 2,,,Jack A Mabry,5
Spartanburg,Provisional,County Council District 2,,,Jack A Mabry,12
Spartanburg,Provisional 2,County Council District 2,,,Jack A Mabry,1
Spartanburg,Provisional 3,County Council District 2,,,Jack A Mabry,4
Spartanburg,Boiling Springs 9th Grade,County Council District 2,,,Write-In,18
Spartanburg,Lake Bowen Baptist,County Council District 2,,,Write-In,20
Spartanburg,Cooley Springs Baptist,County Council District 2,,,Write-In,4
Spartanburg,Cherokee Springs Fire Station,County Council District 2,,,Write-In,1
Spartanburg,Mayo Elementary,County Council District 2,,,Write-In,0
Spartanburg,Swofford Career Center,County Council District 2,,,Write-In,12
Spartanburg,Oakland Elementary,County Council District 2,,,Write-In,10
Spartanburg,Boiling Springs Intermediate,County Council District 2,,,Write-In,8
Spartanburg,Carlisle Fosters Grove,County Council District 2,,,Write-In,4
Spartanburg,Boiling Springs Elementary,County Council District 2,,,Write-In,16
Spartanburg,Boling Springs Jr. High,County Council District 2,,,Write-In,5
Spartanburg,Carlisle Wesleyan,County Council District 2,,,Write-In,4
Spartanburg,Boiling Springs High School,County Council District 2,,,Write-In,1
Spartanburg,Chesnee Elementary,County Council District 2,,,Write-In,5
Spartanburg,Absentee,County Council District 2,,,Write-In,6
Spartanburg,Absentee 2,County Council District 2,,,Write-In,2
Spartanburg,Absentee 3,County Council District 2,,,Write-In,7
Spartanburg,Emergency,County Council District 2,,,Write-In,0
Spartanburg,Emergency 2,County Council District 2,,,Write-In,0
Spartanburg,Emergency 3,County Council District 2,,,Write-In,0
Spartanburg,Failsafe,County Council District 2,,,Write-In,2
Spartanburg,Failsafe 2,County Council District 2,,,Write-In,0
Spartanburg,Failsafe 3,County Council District 2,,,Write-In,0
Spartanburg,Provisional,County Council District 2,,,Write-In,0
Spartanburg,Provisional 2,County Council District 2,,,Write-In,0
Spartanburg,Provisional 3,County Council District 2,,,Write-In,0
Spartanburg,Rebirth Missionary Baptist,County Council District 5,,,Bob Walker,1221
Spartanburg,Landrum High School,County Council District 5,,,Bob Walker,1000
Spartanburg,Fairforest Elementary,County Council District 5,,,Bob Walker,705
Spartanburg,Gramling Methodist,County Council District 5,,,Bob Walker,729
Spartanburg,Holly Springs Baptist,County Council District 5,,,Bob Walker,1287
Spartanburg,Chapman High School,County Council District 5,,,Bob Walker,956
Spartanburg,Landrum United Methodist,County Council District 5,,,Bob Walker,1072
Spartanburg,Lyman Town Hall,County Council District 5,,,Bob Walker,1431
Spartanburg,Motlow Creek Baptist,County Council District 5,,,Bob Walker,473
Spartanburg,Wellford Fire Station,County Council District 5,,,Bob Walker,512
Spartanburg,Beech Springs Intermediate,County Council District 5,,,Bob Walker,330
Spartanburg,Greater St. James,County Council District 5,,,Bob Walker,740
Spartanburg,Duncan United Methodist,County Council District 5,,,Bob Walker,309
Spartanburg,D. R. Hill Middle School,County Council District 5,,,Bob Walker,812
Spartanburg,Lyman Elementary,County Council District 5,,,Bob Walker,696
Spartanburg,Absentee,County Council District 5,,,Bob Walker,946
Spartanburg,Absentee 2,County Council District 5,,,Bob Walker,242
Spartanburg,Absentee 3,County Council District 5,,,Bob Walker,138
Spartanburg,Emergency,County Council District 5,,,Bob Walker,0
Spartanburg,Emergency 2,County Council District 5,,,Bob Walker,0
Spartanburg,Emergency 3,County Council District 5,,,Bob Walker,0
Spartanburg,Failsafe,County Council District 5,,,Bob Walker,4
Spartanburg,Failsafe 2,County Council District 5,,,Bob Walker,3
Spartanburg,Failsafe 3,County Council District 5,,,Bob Walker,1
Spartanburg,Provisional,County Council District 5,,,Bob Walker,4
Spartanburg,Provisional 2,County Council District 5,,,Bob Walker,4
Spartanburg,Provisional 3,County Council District 5,,,Bob Walker,0
Spartanburg,Rebirth Missionary Baptist,County Council District 5,,,Write-In,17
Spartanburg,Landrum High School,County Council District 5,,,Write-In,14
Spartanburg,Fairforest Elementary,County Council District 5,,,Write-In,6
Spartanburg,Gramling Methodist,County Council District 5,,,Write-In,6
Spartanburg,Holly Springs Baptist,County Council District 5,,,Write-In,9
Spartanburg,Chapman High School,County Council District 5,,,Write-In,14
Spartanburg,Landrum United Methodist,County Council District 5,,,Write-In,14
Spartanburg,Lyman Town Hall,County Council District 5,,,Write-In,16
Spartanburg,Motlow Creek Baptist,County Council District 5,,,Write-In,7
Spartanburg,Wellford Fire Station,County Council District 5,,,Write-In,13
Spartanburg,Beech Springs Intermediate,County Council District 5,,,Write-In,7
Spartanburg,Greater St. James,County Council District 5,,,Write-In,11
Spartanburg,Duncan United Methodist,County Council District 5,,,Write-In,9
Spartanburg,D. R. Hill Middle School,County Council District 5,,,Write-In,9
Spartanburg,Lyman Elementary,County Council District 5,,,Write-In,8
Spartanburg,Absentee,County Council District 5,,,Write-In,21
Spartanburg,Absentee 2,County Council District 5,,,Write-In,2
Spartanburg,Absentee 3,County Council District 5,,,Write-In,2
Spartanburg,Emergency,County Council District 5,,,Write-In,0
Spartanburg,Emergency 2,County Council District 5,,,Write-In,0
Spartanburg,Emergency 3,County Council District 5,,,Write-In,0
Spartanburg,Failsafe,County Council District 5,,,Write-In,0
Spartanburg,Failsafe 2,County Council District 5,,,Write-In,0
Spartanburg,Failsafe 3,County Council District 5,,,Write-In,0
Spartanburg,Provisional,County Council District 5,,,Write-In,0
Spartanburg,Provisional 2,County Council District 5,,,Write-In,0
Spartanburg,Provisional 3,County Council District 5,,,Write-In,0
Spartanburg,Hendrix Elementary,County Council District 6,,,Roger A Nutt,0
Spartanburg,E.P. Todd Elementary,County Council District 6,,,Roger A Nutt,408
Spartanburg,Woodruff Fire Station,County Council District 6,,,Roger A Nutt,17
Spartanburg,Fairforest Elementary,County Council District 6,,,Roger A Nutt,302
Spartanburg,Fairforest Middle School,County Council District 6,,,Roger A Nutt,702
Spartanburg,Travelers Rest Baptist,County Council District 6,,,Roger A Nutt,981
Spartanburg,Hayne Baptist,County Council District 6,,,Roger A Nutt,53
Spartanburg,R.D. Anderson Vocational,County Council District 6,,,Roger A Nutt,767
Spartanburg,Poplar Springs Fire Station,County Council District 6,,,Roger A Nutt,1020
Spartanburg,Roebuck Elementary,County Council District 6,,,Roger A Nutt,449
Spartanburg,Woodland Heights Recreation Center,County Council District 6,,,Roger A Nutt,373
Spartanburg,Holy Communion,County Council District 6,,,Roger A Nutt,353
Spartanburg,Startex Fire Station,County Council District 6,,,Roger A Nutt,225
Spartanburg,Wellford Fire Station,County Council District 6,,,Roger A Nutt,194
Spartanburg,West View Elementary,County Council District 6,,,Roger A Nutt,759
Spartanburg,Mt. Zion Gospel Baptist,County Council District 6,,,Roger A Nutt,149
Spartanburg,Beech Springs Intermediate,County Council District 6,,,Roger A Nutt,355
Spartanburg,Bethany Wesleyan,County Council District 6,,,Roger A Nutt,1016
Spartanburg,Reidville Fire Station,County Council District 6,,,Roger A Nutt,3
Spartanburg,Roebuck Bethlehem,County Council District 6,,,Roger A Nutt,135
Spartanburg,Anderson Mill Elementary,County Council District 6,,,Roger A Nutt,638
Spartanburg,Canaan,County Council District 6,,,Roger A Nutt,363
Spartanburg,Duncan United Methodist,County Council District 6,,,Roger A Nutt,152
Spartanburg,River Ridge Elementary,County Council District 6,,,Roger A Nutt,994
Spartanburg,Anderson Mill Baptist,County Council District 6,,,Roger A Nutt,755
Spartanburg,Hope,County Council District 6,,,Roger A Nutt,101
Spartanburg,Trinity Presbyterian,County Council District 6,,,Roger A Nutt,795
Spartanburg,Absentee,County Council District 6,,,Roger A Nutt,1124
Spartanburg,Absentee 2,County Council District 6,,,Roger A Nutt,308
Spartanburg,Absentee 3,County Council District 6,,,Roger A Nutt,303
Spartanburg,Emergency,County Council District 6,,,Roger A Nutt,0
Spartanburg,Emergency 2,County Council District 6,,,Roger A Nutt,0
Spartanburg,Emergency 3,County Council District 6,,,Roger A Nutt,0
Spartanburg,Failsafe,County Council District 6,,,Roger A Nutt,6
Spartanburg,Failsafe 2,County Council District 6,,,Roger A Nutt,3
Spartanburg,Failsafe 3,County Council District 6,,,Roger A Nutt,4
Spartanburg,Provisional,County Council District 6,,,Roger A Nutt,1
Spartanburg,Provisional 2,County Council District 6,,,Roger A Nutt,1
Spartanburg,Provisional 3,County Council District 6,,,Roger A Nutt,0
Spartanburg,Hendrix Elementary,County Council District 6,,,Write-In,0
Spartanburg,E.P. Todd Elementary,County Council District 6,,,Write-In,10
Spartanburg,Woodruff Fire Station,County Council District 6,,,Write-In,0
Spartanburg,Fairforest Elementary,County Council District 6,,,Write-In,3
Spartanburg,Fairforest Middle School,County Council District 6,,,Write-In,13
Spartanburg,Travelers Rest Baptist,County Council District 6,,,Write-In,13
Spartanburg,Hayne Baptist,County Council District 6,,,Write-In,0
Spartanburg,R.D. Anderson Vocational,County Council District 6,,,Write-In,10
Spartanburg,Poplar Springs Fire Station,County Council District 6,,,Write-In,14
Spartanburg,Roebuck Elementary,County Council District 6,,,Write-In,10
Spartanburg,Woodland Heights Recreation Center,County Council District 6,,,Write-In,12
Spartanburg,Holy Communion,County Council District 6,,,Write-In,10
Spartanburg,Startex Fire Station,County Council District 6,,,Write-In,8
Spartanburg,Wellford Fire Station,County Council District 6,,,Write-In,3
Spartanburg,West View Elementary,County Council District 6,,,Write-In,7
Spartanburg,Mt. Zion Gospel Baptist,County Council District 6,,,Write-In,7
Spartanburg,Beech Springs Intermediate,County Council District 6,,,Write-In,3
Spartanburg,Bethany Wesleyan,County Council District 6,,,Write-In,17
Spartanburg,Reidville Fire Station,County Council District 6,,,Write-In,0
Spartanburg,Roebuck Bethlehem,County Council District 6,,,Write-In,4
Spartanburg,Anderson Mill Elementary,County Council District 6,,,Write-In,21
Spartanburg,Canaan,County Council District 6,,,Write-In,6
Spartanburg,Duncan United Methodist,County Council District 6,,,Write-In,0
Spartanburg,River Ridge Elementary,County Council District 6,,,Write-In,16
Spartanburg,Anderson Mill Baptist,County Council District 6,,,Write-In,3
Spartanburg,Hope,County Council District 6,,,Write-In,1
Spartanburg,Trinity Presbyterian,County Council District 6,,,Write-In,7
Spartanburg,Absentee,County Council District 6,,,Write-In,22
Spartanburg,Absentee 2,County Council District 6,,,Write-In,7
Spartanburg,Absentee 3,County Council District 6,,,Write-In,5
Spartanburg,Emergency,County Council District 6,,,Write-In,0
Spartanburg,Emergency 2,County Council District 6,,,Write-In,0
Spartanburg,Emergency 3,County Council District 6,,,Write-In,0
Spartanburg,Failsafe,County Council District 6,,,Write-In,1
Spartanburg,Failsafe 2,County Council District 6,,,Write-In,0
Spartanburg,Failsafe 3,County Council District 6,,,Write-In,0
Spartanburg,Provisional,County Council District 6,,,Write-In,0
Spartanburg,Provisional 2,County Council District 6,,,Write-In,0
Spartanburg,Provisional 3,County Council District 6,,,Write-In,0
Spartanburg,Woodruff Leisure Center,Soil and Water District Commission,,,Nigel K M Cox,271
Spartanburg,Arcadia Elementary,Soil and Water District Commission,,,Nigel K M Cox,175
Spartanburg,Rebirth Missionary Baptist,Soil and Water District Commission,,,Nigel K M Cox,905
Spartanburg,Morningside Baptist,Soil and Water District Commission,,,Nigel K M Cox,596
Spartanburg,Boiling Springs 9th Grade,Soil and Water District Commission,,,Nigel K M Cox,842
Spartanburg,Gable Middle School,Soil and Water District Commission,,,Nigel K M Cox,860
Spartanburg,Lake Bowen Baptist,Soil and Water District Commission,,,Nigel K M Cox,963
Spartanburg,Cooley Springs Baptist,Soil and Water District Commission,,,Nigel K M Cox,451
Spartanburg,Landrum High School,Soil and Water District Commission,,,Nigel K M Cox,604
Spartanburg,Hendrix Elementary,Soil and Water District Commission,,,Nigel K M Cox,543
Spartanburg,Cannons Elementary,Soil and Water District Commission,,,Nigel K M Cox,225
Spartanburg,Cavins Hobbysville,Soil and Water District Commission,,,Nigel K M Cox,258
Spartanburg,E.P. Todd Elementary,Soil and Water District Commission,,,Nigel K M Cox,514
Spartanburg,Cherokee Springs Fire Station,Soil and Water District Commission,,,Nigel K M Cox,371
Spartanburg,Clifdale Elementary,Soil and Water District Commission,,,Nigel K M Cox,228
Spartanburg,Converse Fire Station,Soil and Water District Commission,,,Nigel K M Cox,253
Spartanburg,Cowpens Fire Station,Soil and Water District Commission,,,Nigel K M Cox,339
