county,precinct,office,district,party,candidate,votes
Orangeburg,SUBURBAN 9,County Treasurer,,,Write-In,3
Orangeburg,BETHEL,County Treasurer,,,Write-In,3
Orangeburg,BOWMAN 1,County Treasurer,,,Write-In,2
Orangeburg,BOWMAN 2,County Treasurer,,,Write-In,4
Orangeburg,BRANCHVILLE 1,County Treasurer,,,Write-In,5
Orangeburg,BRANCHVILLE 2,County Treasurer,,,Write-In,2
Orangeburg,BROOKDALE,County Treasurer,,,Write-In,1
Orangeburg,COPE,County Treasurer,,,Write-In,1
Orangeburg,CORDOVA 1,County Treasurer,,,Write-In,2
Orangeburg,EDISTO,County Treasurer,,,Write-In,6
Orangeburg,ELLOREE 1,County Treasurer,,,Write-In,3
Orangeburg,EUTAWVILLE 1,County Treasurer,,,Write-In,5
Orangeburg,EUTAWVILLE 2,County Treasurer,,,Write-In,2
Orangeburg,FOUR HOLES,County Treasurer,,,Write-In,2
Orangeburg,HOLLY HILL 2,County Treasurer,,,Write-In,5
Orangeburg,HOLLY HILL 1,County Treasurer,,,Write-In,12
Orangeburg,JAMISON,County Treasurer,,,Write-In,5
Orangeburg,LIMESTONE 1,County Treasurer,,,Write-In,8
Orangeburg,NEESES-LIVINGSTON,County Treasurer,,,Write-In,3
Orangeburg,NIX,County Treasurer,,,Write-In,0
Orangeburg,NORTH 2,County Treasurer,,,Write-In,7
Orangeburg,NORTH 1,County Treasurer,,,Write-In,8
Orangeburg,NORWAY,County Treasurer,,,Write-In,3
Orangeburg,PINE HILL,County Treasurer,,,Write-In,2
Orangeburg,PROVIDENCE,County Treasurer,,,Write-In,3
Orangeburg,ROWESVILLE,County Treasurer,,,Write-In,4
Orangeburg,SANTEE 1,County Treasurer,,,Write-In,6
Orangeburg,SPRINGFIELD,County Treasurer,,,Write-In,6
Orangeburg,VANCE,County Treasurer,,,Write-In,3
Orangeburg,WHITTAKER,County Treasurer,,,Write-In,3
Orangeburg,BOLENTOWN,County Treasurer,,,Write-In,6
Orangeburg,CORDOVA 2,County Treasurer,,,Write-In,5
Orangeburg,ELLOREE 2,County Treasurer,,,Write-In,0
Orangeburg,LIMESTONE 2,County Treasurer,,,Write-In,5
Orangeburg,SANTEE 2,County Treasurer,,,Write-In,0
Orangeburg,Absentee,County Treasurer,,,Write-In,23
Orangeburg,Emergency,County Treasurer,,,Write-In,0
Orangeburg,Failsafe,County Treasurer,,,Write-In,0
Orangeburg,Provisional,County Treasurer,,,Write-In,0
Orangeburg,Failsafe Provisional,County Treasurer,,,Write-In,0
Orangeburg,EUTAWVILLE 1,County Council District 1,,,Johnnie Wright,424
Orangeburg,EUTAWVILLE 2,County Council District 1,,,Johnnie Wright,731
Orangeburg,HOLLY HILL 2,County Council District 1,,,Johnnie Wright,626
Orangeburg,HOLLY HILL 1,County Council District 1,,,Johnnie Wright,640
Orangeburg,PROVIDENCE,County Council District 1,,,Johnnie Wright,83
Orangeburg,SANTEE 1,County Council District 1,,,Johnnie Wright,60
Orangeburg,VANCE,County Council District 1,,,Johnnie Wright,633
Orangeburg,SANTEE 2,County Council District 1,,,Johnnie Wright,54
Orangeburg,Absentee,County Council District 1,,,Johnnie Wright,673
Orangeburg,Emergency,County Council District 1,,,Johnnie Wright,0
Orangeburg,Failsafe,County Council District 1,,,Johnnie Wright,1
Orangeburg,Provisional,County Council District 1,,,Johnnie Wright,4
Orangeburg,EUTAWVILLE 1,County Council District 1,,,Write-In,5
Orangeburg,EUTAWVILLE 2,County Council District 1,,,Write-In,4
Orangeburg,HOLLY HILL 2,County Council District 1,,,Write-In,4
Orangeburg,HOLLY HILL 1,County Council District 1,,,Write-In,11
Orangeburg,PROVIDENCE,County Council District 1,,,Write-In,1
Orangeburg,SANTEE 1,County Council District 1,,,Write-In,1
Orangeburg,VANCE,County Council District 1,,,Write-In,3
Orangeburg,SANTEE 2,County Council District 1,,,Write-In,0
Orangeburg,Absentee,County Council District 1,,,Write-In,5
Orangeburg,Emergency,County Council District 1,,,Write-In,0
Orangeburg,Failsafe,County Council District 1,,,Write-In,0
Orangeburg,Provisional,County Council District 1,,,Write-In,0
Orangeburg,ORANGEBURG WD 1,County Council District 6,,,Deloris Frazier,115
Orangeburg,ORANGEBURG WD 2,County Council District 6,,,Deloris Frazier,121
Orangeburg,ORANGEBURG WD 3,County Council District 6,,,Deloris Frazier,128
Orangeburg,ORANGEBURG WD 6,County Council District 6,,,Deloris Frazier,146
Orangeburg,ORNAGEBURG WD 7,County Council District 6,,,Deloris Frazier,255
Orangeburg,ORANGEBURG WD 8,County Council District 6,,,Deloris Frazier,179
Orangeburg,ORANGEBURG WD 9,County Council District 6,,,Deloris Frazier,68
Orangeburg,ORANGEBURG WD 10,County Council District 6,,,Deloris Frazier,286
Orangeburg,SUBURBAN 4,County Council District 6,,,Deloris Frazier,25
Orangeburg,SUBURBAN 5,County Council District 6,,,Deloris Frazier,409
Orangeburg,SUBURBAN 6,County Council District 6,,,Deloris Frazier,259
Orangeburg,SUBURBAN 7,County Council District 6,,,Deloris Frazier,267
Orangeburg,SUBURBAN 8,County Council District 6,,,Deloris Frazier,118
Orangeburg,LIMESTONE 1,County Council District 6,,,Deloris Frazier,74
Orangeburg,CORDOVA 2,County Council District 6,,,Deloris Frazier,106
Orangeburg,Absentee,County Council District 6,,,Deloris Frazier,797
Orangeburg,Emergency,County Council District 6,,,Deloris Frazier,0
Orangeburg,Failsafe,County Council District 6,,,Deloris Frazier,7
Orangeburg,Provisional,County Council District 6,,,Deloris Frazier,2
Orangeburg,ORANGEBURG WD 1,County Council District 6,,,Write-In,16
Orangeburg,ORANGEBURG WD 2,County Council District 6,,,Write-In,0
Orangeburg,ORANGEBURG WD 3,County Council District 6,,,Write-In,2
Orangeburg,ORANGEBURG WD 6,County Council District 6,,,Write-In,6
Orangeburg,ORNAGEBURG WD 7,County Council District 6,,,Write-In,10
Orangeburg,ORANGEBURG WD 8,County Council District 6,,,Write-In,10
Orangeburg,ORANGEBURG WD 9,County Council District 6,,,Write-In,0
Orangeburg,ORANGEBURG WD 10,County Council District 6,,,Write-In,4
Orangeburg,SUBURBAN 4,County Council District 6,,,Write-In,1
Orangeburg,SUBURBAN 5,County Council District 6,,,Write-In,9
Orangeburg,SUBURBAN 6,County Council District 6,,,Write-In,11
Orangeburg,SUBURBAN 7,County Council District 6,,,Write-In,46
Orangeburg,SUBURBAN 8,County Council District 6,,,Write-In,1
Orangeburg,LIMESTONE 1,County Council District 6,,,Write-In,4
Orangeburg,CORDOVA 2,County Council District 6,,,Write-In,1
Orangeburg,Absentee,County Council District 6,,,Write-In,21
Orangeburg,Emergency,County Council District 6,,,Write-In,0
Orangeburg,Failsafe,County Council District 6,,,Write-In,0
Orangeburg,Provisional,County Council District 6,,,Write-In,0
Orangeburg,ORANGEBURG WD 1,County Council District 7,,,Willie B Owens,70
Orangeburg,ORANGEBURG WD 2,County Council District 7,,,Willie B Owens,41
Orangeburg,ORANGEBURG WD 3,County Council District 7,,,Willie B Owens,236
Orangeburg,ORANGEBURG WD 4,County Council District 7,,,Willie B Owens,345
Orangeburg,ORANGEBURG WD 5,County Council District 7,,,Willie B Owens,167
Orangeburg,ORANGEBURG WD 6,County Council District 7,,,Willie B Owens,81
Orangeburg,ORANGEBURG WD 9,County Council District 7,,,Willie B Owens,43
Orangeburg,SUBURBAN 2,County Council District 7,,,Willie B Owens,246
Orangeburg,SUBURBAN 3,County Council District 7,,,Willie B Owens,53
Orangeburg,BROOKDALE,County Council District 7,,,Willie B Owens,356
Orangeburg,FOUR HOLES,County Council District 7,,,Willie B Owens,131
Orangeburg,JAMISON,County Council District 7,,,Willie B Owens,627
Orangeburg,WHITTAKER,County Council District 7,,,Willie B Owens,192
Orangeburg,Absentee,County Council District 7,,,Willie B Owens,911
Orangeburg,Emergency,County Council District 7,,,Willie B Owens,0
Orangeburg,Failsafe,County Council District 7,,,Willie B Owens,8
Orangeburg,Provisional,County Council District 7,,,Willie B Owens,9
Orangeburg,ORANGEBURG WD 1,County Council District 7,,,Write-In,0
Orangeburg,ORANGEBURG WD 2,County Council District 7,,,Write-In,0
Orangeburg,ORANGEBURG WD 3,County Council District 7,,,Write-In,0
Orangeburg,ORANGEBURG WD 4,County Council District 7,,,Write-In,0
Orangeburg,ORANGEBURG WD 5,County Council District 7,,,Write-In,0
Orangeburg,ORANGEBURG WD 6,County Council District 7,,,Write-In,0
Orangeburg,ORANGEBURG WD 9,County Council District 7,,,Write-In,1
Orangeburg,SUBURBAN 2,County Council District 7,,,Write-In,0
Orangeburg,SUBURBAN 3,County Council District 7,,,Write-In,0
Orangeburg,BROOKDALE,County Council District 7,,,Write-In,4
Orangeburg,FOUR HOLES,County Council District 7,,,Write-In,7
Orangeburg,JAMISON,County Council District 7,,,Write-In,10
Orangeburg,WHITTAKER,County Council District 7,,,Write-In,0
Orangeburg,Absentee,County Council District 7,,,Write-In,9
Orangeburg,Emergency,County Council District 7,,,Write-In,0
Orangeburg,Failsafe,County Council District 7,,,Write-In,0
Orangeburg,Provisional,County Council District 7,,,Write-In,0
Orangeburg,ORANGEBURG WD 1,Soil and Water District Commission,,,John F Cuttino Sr,73
Orangeburg,ORANGEBURG WD 2,Soil and Water District Commission,,,John F Cuttino Sr,24
Orangeburg,ORANGEBURG WD 3,Soil and Water District Commission,,,John F Cuttino Sr,82
Orangeburg,ORANGEBURG WD 4,Soil and Water District Commission,,,John F Cuttino Sr,54
Orangeburg,ORANGEBURG WD 5,Soil and Water District Commission,,,John F Cuttino Sr,31
Orangeburg,ORANGEBURG WD 6,Soil and Water District Commission,,,John F Cuttino Sr,59
Orangeburg,ORNAGEBURG WD 7,Soil and Water District Commission,,,John F Cuttino Sr,94
Orangeburg,ORANGEBURG WD 8,Soil and Water District Commission,,,John F Cuttino Sr,97
Orangeburg,ORANGEBURG WD 9,Soil and Water District Commission,,,John F Cuttino Sr,50
Orangeburg,ORANGEBURG WD 10,Soil and Water District Commission,,,John F Cuttino Sr,109
Orangeburg,SUBURBAN 1,Soil and Water District Commission,,,John F Cuttino Sr,48
Orangeburg,SUBURBAN 2,Soil and Water District Commission,,,John F Cuttino Sr,48
Orangeburg,SUBURBAN 3,Soil and Water District Commission,,,John F Cuttino Sr,95
Orangeburg,SUBURBAN 4,Soil and Water District Commission,,,John F Cuttino Sr,34
Orangeburg,SUBURBAN 5,Soil and Water District Commission,,,John F Cuttino Sr,115
Orangeburg,SUBURBAN 6,Soil and Water District Commission,,,John F Cuttino Sr,83
Orangeburg,SUBURBAN 7,Soil and Water District Commission,,,John F Cuttino Sr,223
Orangeburg,SUBURBAN 8,Soil and Water District Commission,,,John F Cuttino Sr,109
Orangeburg,SUBURBAN 9,Soil and Water District Commission,,,John F Cuttino Sr,123
Orangeburg,BETHEL,Soil and Water District Commission,,,John F Cuttino Sr,66
Orangeburg,BOWMAN 1,Soil and Water District Commission,,,John F Cuttino Sr,95
Orangeburg,BOWMAN 2,Soil and Water District Commission,,,John F Cuttino Sr,81
Orangeburg,BRANCHVILLE 1,Soil and Water District Commission,,,John F Cuttino Sr,120
Orangeburg,BRANCHVILLE 2,Soil and Water District Commission,,,John F Cuttino Sr,66
Orangeburg,BROOKDALE,Soil and Water District Commission,,,John F Cuttino Sr,114
Orangeburg,COPE,Soil and Water District Commission,,,John F Cuttino Sr,136
Orangeburg,CORDOVA 1,Soil and Water District Commission,,,John F Cuttino Sr,214
Orangeburg,EDISTO,Soil and Water District Commission,,,John F Cuttino Sr,198
Orangeburg,ELLOREE 1,Soil and Water District Commission,,,John F Cuttino Sr,88
Orangeburg,EUTAWVILLE 1,Soil and Water District Commission,,,John F Cuttino Sr,134
Orangeburg,EUTAWVILLE 2,Soil and Water District Commission,,,John F Cuttino Sr,137
Orangeburg,FOUR HOLES,Soil and Water District Commission,,,John F Cuttino Sr,88
Orangeburg,HOLLY HILL 2,Soil and Water District Commission,,,John F Cuttino Sr,129
Orangeburg,HOLLY HILL 1,Soil and Water District Commission,,,John F Cuttino Sr,215
Orangeburg,JAMISON,Soil and Water District Commission,,,John F Cuttino Sr,190
Orangeburg,LIMESTONE 1,Soil and Water District Commission,,,John F Cuttino Sr,210
Orangeburg,NEESES-LIVINGSTON,Soil and Water District Commission,,,John F Cuttino Sr,88
Orangeburg,NIX,Soil and Water District Commission,,,John F Cuttino Sr,67
Orangeburg,NORTH 2,Soil and Water District Commission,,,John F Cuttino Sr,109
Orangeburg,NORTH 1,Soil and Water District Commission,,,John F Cuttino Sr,87
Orangeburg,NORWAY,Soil and Water District Commission,,,John F Cuttino Sr,139
Orangeburg,PINE HILL,Soil and Water District Commission,,,John F Cuttino Sr,155
Orangeburg,PROVIDENCE,Soil and Water District Commission,,,John F Cuttino Sr,116
Orangeburg,ROWESVILLE,Soil and Water District Commission,,,John F Cuttino Sr,58
Orangeburg,SANTEE 1,Soil and Water District Commission,,,John F Cuttino Sr,117
Orangeburg,SPRINGFIELD,Soil and Water District Commission,,,John F Cuttino Sr,91
Orangeburg,VANCE,Soil and Water District Commission,,,John F Cuttino Sr,128
Orangeburg,WHITTAKER,Soil and Water District Commission,,,John F Cuttino Sr,84
Orangeburg,BOLENTOWN,Soil and Water District Commission,,,John F Cuttino Sr,175
Orangeburg,CORDOVA 2,Soil and Water District Commission,,,John F Cuttino Sr,162
Orangeburg,ELLOREE 2,Soil and Water District Commission,,,John F Cuttino Sr,48
Orangeburg,LIMESTONE 2,Soil and Water District Commission,,,John F Cuttino Sr,112
Orangeburg,SANTEE 2,Soil and Water District Commission,,,John F Cuttino Sr,60
Orangeburg,Absentee,Soil and Water District Commission,,,John F Cuttino Sr,1367
Orangeburg,Emergency,Soil and Water District Commission,,,John F Cuttino Sr,0
Orangeburg,Failsafe,Soil and Water District Commission,,,John F Cuttino Sr,7
Orangeburg,Provisional,Soil and Water District Commission,,,John F Cuttino Sr,7
Orangeburg,Failsafe Provisional,Soil and Water District Commission,,,John F Cuttino Sr,1
Orangeburg,ORANGEBURG WD 1,Soil and Water District Commission,,,Harold Donnelly,25
Orangeburg,ORANGEBURG WD 2,Soil and Water District Commission,,,Harold Donnelly,9
Orangeburg,ORANGEBURG WD 3,Soil and Water District Commission,,,Harold Donnelly,55
Orangeburg,ORANGEBURG WD 4,Soil and Water District Commission,,,Harold Donnelly,69
Orangeburg,ORANGEBURG WD 5,Soil and Water District Commission,,,Harold Donnelly,15
Orangeburg,ORANGEBURG WD 6,Soil and Water District Commission,,,Harold Donnelly,36
Orangeburg,ORNAGEBURG WD 7,Soil and Water District Commission,,,Harold Donnelly,42
Orangeburg,ORANGEBURG WD 8,Soil and Water District Commission,,,Harold Donnelly,20
Orangeburg,ORANGEBURG WD 9,Soil and Water District Commission,,,Harold Donnelly,36
Orangeburg,ORANGEBURG WD 10,Soil and Water District Commission,,,Harold Donnelly,37
Orangeburg,SUBURBAN 1,Soil and Water District Commission,,,Harold Donnelly,23
Orangeburg,SUBURBAN 2,Soil and Water District Commission,,,Harold Donnelly,27
Orangeburg,SUBURBAN 3,Soil and Water District Commission,,,Harold Donnelly,56
Orangeburg,SUBURBAN 4,Soil and Water District Commission,,,Harold Donnelly,13
Orangeburg,SUBURBAN 5,Soil and Water District Commission,,,Harold Donnelly,40
Orangeburg,SUBURBAN 6,Soil and Water District Commission,,,Harold Donnelly,33
Orangeburg,SUBURBAN 7,Soil and Water District Commission,,,Harold Donnelly,105
Orangeburg,SUBURBAN 8,Soil and Water District Commission,,,Harold Donnelly,47
Orangeburg,SUBURBAN 9,Soil and Water District Commission,,,Harold Donnelly,70
Orangeburg,BETHEL,Soil and Water District Commission,,,Harold Donnelly,57
Orangeburg,BOWMAN 1,Soil and Water District Commission,,,Harold Donnelly,90
Orangeburg,BOWMAN 2,Soil and Water District Commission,,,Harold Donnelly,55
Orangeburg,BRANCHVILLE 1,Soil and Water District Commission,,,Harold Donnelly,72
Orangeburg,BRANCHVILLE 2,Soil and Water District Commission,,,Harold Donnelly,48
Orangeburg,BROOKDALE,Soil and Water District Commission,,,Harold Donnelly,69
Orangeburg,COPE,Soil and Water District Commission,,,Harold Donnelly,37
Orangeburg,CORDOVA 1,Soil and Water District Commission,,,Harold Donnelly,76
Orangeburg,EDISTO,Soil and Water District Commission,,,Harold Donnelly,39
Orangeburg,ELLOREE 1,Soil and Water District Commission,,,Harold Donnelly,102
Orangeburg,EUTAWVILLE 1,Soil and Water District Commission,,,Harold Donnelly,96
Orangeburg,EUTAWVILLE 2,Soil and Water District Commission,,,Harold Donnelly,89
Orangeburg,FOUR HOLES,Soil and Water District Commission,,,Harold Donnelly,22
Orangeburg,HOLLY HILL 2,Soil and Water District Commission,,,Harold Donnelly,104
Orangeburg,HOLLY HILL 1,Soil and Water District Commission,,,Harold Donnelly,145
Orangeburg,JAMISON,Soil and Water District Commission,,,Harold Donnelly,86
Orangeburg,LIMESTONE 1,Soil and Water District Commission,,,Harold Donnelly,124
Orangeburg,NEESES-LIVINGSTON,Soil and Water District Commission,,,Harold Donnelly,27
Orangeburg,NIX,Soil and Water District Commission,,,Harold Donnelly,37
Orangeburg,NORTH 2,Soil and Water District Commission,,,Harold Donnelly,41
Orangeburg,NORTH 1,Soil and Water District Commission,,,Harold Donnelly,59
Orangeburg,NORWAY,Soil and Water District Commission,,,Harold Donnelly,65
Orangeburg,PINE HILL,Soil and Water District Commission,,,Harold Donnelly,52
Orangeburg,PROVIDENCE,Soil and Water District Commission,,,Harold Donnelly,108
Orangeburg,ROWESVILLE,Soil and Water District Commission,,,Harold Donnelly,31
Orangeburg,SANTEE 1,Soil and Water District Commission,,,Harold Donnelly,173
Orangeburg,SPRINGFIELD,Soil and Water District Commission,,,Harold Donnelly,48
Orangeburg,VANCE,Soil and Water District Commission,,,Harold Donnelly,122
Orangeburg,WHITTAKER,Soil and Water District Commission,,,Harold Donnelly,49
Orangeburg,BOLENTOWN,Soil and Water District Commission,,,Harold Donnelly,72
Orangeburg,CORDOVA 2,Soil and Water District Commission,,,Harold Donnelly,52
Orangeburg,ELLOREE 2,Soil and Water District Commission,,,Harold Donnelly,46
Orangeburg,LIMESTONE 2,Soil and Water District Commission,,,Harold Donnelly,53
Orangeburg,SANTEE 2,Soil and Water District Commission,,,Harold Donnelly,70
Orangeburg,Absentee,Soil and Water District Commission,,,Harold Donnelly,939
Orangeburg,Emergency,Soil and Water District Commission,,,Harold Donnelly,0
Orangeburg,Failsafe,Soil and Water District Commission,,,Harold Donnelly,3
Orangeburg,Provisional,Soil and Water District Commission,,,Harold Donnelly,9
Orangeburg,Failsafe Provisional,Soil and Water District Commission,,,Harold Donnelly,2
Orangeburg,ORANGEBURG WD 1,Soil and Water District Commission,,,Jackie Ryan Fogle,57
Orangeburg,ORANGEBURG WD 2,Soil and Water District Commission,,,Jackie Ryan Fogle,14
Orangeburg,ORANGEBURG WD 3,Soil and Water District Commission,,,Jackie Ryan Fogle,113
Orangeburg,ORANGEBURG WD 4,Soil and Water District Commission,,,Jackie Ryan Fogle,110
Orangeburg,ORANGEBURG WD 5,Soil and Water District Commission,,,Jackie Ryan Fogle,47
Orangeburg,ORANGEBURG WD 6,Soil and Water District Commission,,,Jackie Ryan Fogle,76
Orangeburg,ORNAGEBURG WD 7,Soil and Water District Commission,,,Jackie Ryan Fogle,95
Orangeburg,ORANGEBURG WD 8,Soil and Water District Commission,,,Jackie Ryan Fogle,57
Orangeburg,ORANGEBURG WD 9,Soil and Water District Commission,,,Jackie Ryan Fogle,64
Orangeburg,ORANGEBURG WD 10,Soil and Water District Commission,,,Jackie Ryan Fogle,96
Orangeburg,SUBURBAN 1,Soil and Water District Commission,,,Jackie Ryan Fogle,47
Orangeburg,SUBURBAN 2,Soil and Water District Commission,,,Jackie Ryan Fogle,48
Orangeburg,SUBURBAN 3,Soil and Water District Commission,,,Jackie Ryan Fogle,118
Orangeburg,SUBURBAN 4,Soil and Water District Commission,,,Jackie Ryan Fogle,35
Orangeburg,SUBURBAN 5,Soil and Water District Commission,,,Jackie Ryan Fogle,108
Orangeburg,SUBURBAN 6,Soil and Water District Commission,,,Jackie Ryan Fogle,94
Orangeburg,SUBURBAN 7,Soil and Water District Commission,,,Jackie Ryan Fogle,145
Orangeburg,SUBURBAN 8,Soil and Water District Commission,,,Jackie Ryan Fogle,107
Orangeburg,SUBURBAN 9,Soil and Water District Commission,,,Jackie Ryan Fogle,203
Orangeburg,BETHEL,Soil and Water District Commission,,,Jackie Ryan Fogle,58
Orangeburg,BOWMAN 1,Soil and Water District Commission,,,Jackie Ryan Fogle,121
Orangeburg,BOWMAN 2,Soil and Water District Commission,,,Jackie Ryan Fogle,81
Orangeburg,BRANCHVILLE 1,Soil and Water District Commission,,,Jackie Ryan Fogle,118
Orangeburg,BRANCHVILLE 2,Soil and Water District Commission,,,Jackie Ryan Fogle,68
Orangeburg,BROOKDALE,Soil and Water District Commission,,,Jackie Ryan Fogle,120
Orangeburg,COPE,Soil and Water District Commission,,,Jackie Ryan Fogle,81
Orangeburg,CORDOVA 1,Soil and Water District Commission,,,Jackie Ryan Fogle,174
Orangeburg,EDISTO,Soil and Water District Commission,,,Jackie Ryan Fogle,88
Orangeburg,ELLOREE 1,Soil and Water District Commission,,,Jackie Ryan Fogle,72
Orangeburg,EUTAWVILLE 1,Soil and Water District Commission,,,Jackie Ryan Fogle,115
Orangeburg,EUTAWVILLE 2,Soil and Water District Commission,,,Jackie Ryan Fogle,115
Orangeburg,FOUR HOLES,Soil and Water District Commission,,,Jackie Ryan Fogle,54
Orangeburg,HOLLY HILL 2,Soil and Water District Commission,,,Jackie Ryan Fogle,87
Orangeburg,HOLLY HILL 1,Soil and Water District Commission,,,Jackie Ryan Fogle,133
Orangeburg,JAMISON,Soil and Water District Commission,,,Jackie Ryan Fogle,180
Orangeburg,LIMESTONE 1,Soil and Water District Commission,,,Jackie Ryan Fogle,225
Orangeburg,NEESES-LIVINGSTON,Soil and Water District Commission,,,Jackie Ryan Fogle,244
Orangeburg,NIX,Soil and Water District Commission,,,Jackie Ryan Fogle,93
Orangeburg,NORTH 2,Soil and Water District Commission,,,Jackie Ryan Fogle,227
Orangeburg,NORTH 1,Soil and Water District Commission,,,Jackie Ryan Fogle,259
Orangeburg,NORWAY,Soil and Water District Commission,,,Jackie Ryan Fogle,238
Orangeburg,PINE HILL,Soil and Water District Commission,,,Jackie Ryan Fogle,176
Orangeburg,PROVIDENCE,Soil and Water District Commission,,,Jackie Ryan Fogle,77
Orangeburg,ROWESVILLE,Soil and Water District Commission,,,Jackie Ryan Fogle,50
Orangeburg,SANTEE 1,Soil and Water District Commission,,,Jackie Ryan Fogle,107
Orangeburg,SPRINGFIELD,Soil and Water District Commission,,,Jackie Ryan Fogle,191
