county,precinct,office,district,party,candidate,votes
Florence,COWARDS NO. 2,Democratic Question 1,,DEM,No,10
Florence,DELMAE NO. 1,Democratic Question 1,,DEM,No,19
Florence,DELMAE NO. 2,Democratic Question 1,,DEM,No,16
Florence,EBENEZER NO. 1,Democratic Question 1,,DEM,No,30
Florence,EBENEZER NO. 2,Democratic Question 1,,DEM,No,24
Florence,EBENEZER NO. 3,Democratic Question 1,,DEM,No,10
Florence,EFFINGHAM,Democratic Question 1,,DEM,No,8
Florence,ELIM-GLENWOOD,Democratic Question 1,,DEM,No,14
Florence,EVERGREEN,Democratic Question 1,,DEM,No,11
Florence,FLORENCE NO. 1,Democratic Question 1,,DEM,No,64
Florence,FLORENCE NO. 2,Democratic Question 1,,DEM,No,34
Florence,FLORENCE NO. 3,Democratic Question 1,,DEM,No,54
Florence,FLORENCE NO. 4,Democratic Question 1,,DEM,No,8
Florence,FLORENCE NO. 5,Democratic Question 1,,DEM,No,17
Florence,FLORENCE NO. 6,Democratic Question 1,,DEM,No,2
Florence,FLORENCE NO. 7,Democratic Question 1,,DEM,No,12
Florence,FLORENCE NO. 8,Democratic Question 1,,DEM,No,9
Florence,FLORENCE NO. 9,Democratic Question 1,,DEM,No,82
Florence,FLORENCE NO. 10,Democratic Question 1,,DEM,No,27
Florence,FLORENCE NO. 11,Democratic Question 1,,DEM,No,10
Florence,FLORENCE NO. 12,Democratic Question 1,,DEM,No,10
Florence,FLORENCE NO. 14,Democratic Question 1,,DEM,No,16
Florence,FLORENCE NO. 15,Democratic Question 1,,DEM,No,5
Florence,FRIENDFIELD,Democratic Question 1,,DEM,No,1
Florence,GILBERT,Democratic Question 1,,DEM,No,64
Florence,GREENWOOD,Democratic Question 1,,DEM,No,10
Florence,HANNAH,Democratic Question 1,,DEM,No,3
Florence,HIGH HILL,Democratic Question 1,,DEM,No,4
Florence,JOHNSONVILLE,Democratic Question 1,,DEM,No,11
Florence,KINGSBURG-STONE,Democratic Question 1,,DEM,No,57
Florence,LAKE CITY NO. 1,Democratic Question 1,,DEM,No,39
Florence,LAKE CITY NO. 2,Democratic Question 1,,DEM,No,20
Florence,LAKE CITY NO. 3,Democratic Question 1,,DEM,No,63
Florence,LAKE CITY NO. 4,Democratic Question 1,,DEM,No,49
Florence,LEO,Democratic Question 1,,DEM,No,8
Florence,MARS BLUFF NO. 1,Democratic Question 1,,DEM,No,28
Florence,MARS BLUFF NO. 2,Democratic Question 1,,DEM,No,17
Florence,MCALLISTER MILL,Democratic Question 1,,DEM,No,12
Florence,MILL BRANCH,Democratic Question 1,,DEM,No,31
Florence,OAK GROVE-SARDIS,Democratic Question 1,,DEM,No,7
Florence,OLANTA,Democratic Question 1,,DEM,No,16
Florence,PAMPLICO NO. 1,Democratic Question 1,,DEM,No,10
Florence,PAMPLICO NO. 2,Democratic Question 1,,DEM,No,31
Florence,PROSPECT,Democratic Question 1,,DEM,No,0
Florence,QUINBY,Democratic Question 1,,DEM,No,52
Florence,SALEM,Democratic Question 1,,DEM,No,1
Florence,SAVANNAH GROVE,Democratic Question 1,,DEM,No,76
Florence,SCRANTON,Democratic Question 1,,DEM,No,20
Florence,SOUTH FLORENCE NO. 1,Democratic Question 1,,DEM,No,16
Florence,SOUTH FLORENCE NO. 2,Democratic Question 1,,DEM,No,31
Florence,SPAULDING,Democratic Question 1,,DEM,No,76
Florence,TANS BAY,Democratic Question 1,,DEM,No,18
Florence,TIMMONSVILLE NO. 1,Democratic Question 1,,DEM,No,56
Florence,TIMMONSVILLE NO. 2,Democratic Question 1,,DEM,No,10
Florence,VOX,Democratic Question 1,,DEM,No,5
Florence,WEST FLORENCE NO. 1,Democratic Question 1,,DEM,No,19
Florence,WEST FLORENCE NO. 2,Democratic Question 1,,DEM,No,4
Florence,Absentee 1,Democratic Question 1,,DEM,No,218
Florence,Emergency 1,Democratic Question 1,,DEM,No,0
Florence,Failsafe 1,Democratic Question 1,,DEM,No,0
Florence,Provisional 1,Democratic Question 1,,DEM,No,12
Florence,Failsafe Prov 1,Democratic Question 1,,DEM,No,0
Florence,BACK SWAMP,Democratic Question 2,,DEM,Yes,20
Florence,BROOKGREEN,Democratic Question 2,,DEM,Yes,84
Florence,CARTERSVILLE,Democratic Question 2,,DEM,Yes,39
Florence,CLAUSSEN,Democratic Question 2,,DEM,Yes,88
Florence,COLES CR ROADS,Democratic Question 2,,DEM,Yes,120
Florence,COWARDS NO. 1,Democratic Question 2,,DEM,Yes,42
Florence,COWARDS NO. 2,Democratic Question 2,,DEM,Yes,28
Florence,DELMAE NO. 1,Democratic Question 2,,DEM,Yes,66
Florence,DELMAE NO. 2,Democratic Question 2,,DEM,Yes,34
Florence,EBENEZER NO. 1,Democratic Question 2,,DEM,Yes,73
Florence,EBENEZER NO. 2,Democratic Question 2,,DEM,Yes,57
Florence,EBENEZER NO. 3,Democratic Question 2,,DEM,Yes,17
Florence,EFFINGHAM,Democratic Question 2,,DEM,Yes,15
Florence,ELIM-GLENWOOD,Democratic Question 2,,DEM,Yes,27
Florence,EVERGREEN,Democratic Question 2,,DEM,Yes,23
Florence,FLORENCE NO. 1,Democratic Question 2,,DEM,Yes,180
Florence,FLORENCE NO. 2,Democratic Question 2,,DEM,Yes,112
Florence,FLORENCE NO. 3,Democratic Question 2,,DEM,Yes,171
Florence,FLORENCE NO. 4,Democratic Question 2,,DEM,Yes,17
Florence,FLORENCE NO. 5,Democratic Question 2,,DEM,Yes,53
Florence,FLORENCE NO. 6,Democratic Question 2,,DEM,Yes,15
Florence,FLORENCE NO. 7,Democratic Question 2,,DEM,Yes,30
Florence,FLORENCE NO. 8,Democratic Question 2,,DEM,Yes,22
Florence,FLORENCE NO. 9,Democratic Question 2,,DEM,Yes,271
Florence,FLORENCE NO. 10,Democratic Question 2,,DEM,Yes,82
Florence,FLORENCE NO. 11,Democratic Question 2,,DEM,Yes,29
Florence,FLORENCE NO. 12,Democratic Question 2,,DEM,Yes,36
Florence,FLORENCE NO. 14,Democratic Question 2,,DEM,Yes,55
Florence,FLORENCE NO. 15,Democratic Question 2,,DEM,Yes,26
Florence,FRIENDFIELD,Democratic Question 2,,DEM,Yes,7
Florence,GILBERT,Democratic Question 2,,DEM,Yes,181
Florence,GREENWOOD,Democratic Question 2,,DEM,Yes,16
Florence,HANNAH,Democratic Question 2,,DEM,Yes,8
Florence,HIGH HILL,Democratic Question 2,,DEM,Yes,20
Florence,JOHNSONVILLE,Democratic Question 2,,DEM,Yes,32
Florence,KINGSBURG-STONE,Democratic Question 2,,DEM,Yes,74
Florence,LAKE CITY NO. 1,Democratic Question 2,,DEM,Yes,187
Florence,LAKE CITY NO. 2,Democratic Question 2,,DEM,Yes,156
Florence,LAKE CITY NO. 3,Democratic Question 2,,DEM,Yes,176
Florence,LAKE CITY NO. 4,Democratic Question 2,,DEM,Yes,165
Florence,LEO,Democratic Question 2,,DEM,Yes,37
Florence,MARS BLUFF NO. 1,Democratic Question 2,,DEM,Yes,69
Florence,MARS BLUFF NO. 2,Democratic Question 2,,DEM,Yes,37
Florence,MCALLISTER MILL,Democratic Question 2,,DEM,Yes,40
Florence,MILL BRANCH,Democratic Question 2,,DEM,Yes,72
Florence,OAK GROVE-SARDIS,Democratic Question 2,,DEM,Yes,12
Florence,OLANTA,Democratic Question 2,,DEM,Yes,97
Florence,PAMPLICO NO. 1,Democratic Question 2,,DEM,Yes,44
Florence,PAMPLICO NO. 2,Democratic Question 2,,DEM,Yes,53
Florence,PROSPECT,Democratic Question 2,,DEM,Yes,1
Florence,QUINBY,Democratic Question 2,,DEM,Yes,140
Florence,SALEM,Democratic Question 2,,DEM,Yes,4
Florence,SAVANNAH GROVE,Democratic Question 2,,DEM,Yes,189
Florence,SCRANTON,Democratic Question 2,,DEM,Yes,72
Florence,SOUTH FLORENCE NO. 1,Democratic Question 2,,DEM,Yes,65
Florence,SOUTH FLORENCE NO. 2,Democratic Question 2,,DEM,Yes,108
Florence,SPAULDING,Democratic Question 2,,DEM,Yes,201
Florence,TANS BAY,Democratic Question 2,,DEM,Yes,44
Florence,TIMMONSVILLE NO. 1,Democratic Question 2,,DEM,Yes,84
Florence,TIMMONSVILLE NO. 2,Democratic Question 2,,DEM,Yes,28
Florence,VOX,Democratic Question 2,,DEM,Yes,17
Florence,WEST FLORENCE NO. 1,Democratic Question 2,,DEM,Yes,43
Florence,WEST FLORENCE NO. 2,Democratic Question 2,,DEM,Yes,18
Florence,Absentee 1,Democratic Question 2,,DEM,Yes,555
Florence,Emergency 1,Democratic Question 2,,DEM,Yes,0
Florence,Failsafe 1,Democratic Question 2,,DEM,Yes,2
Florence,Provisional 1,Democratic Question 2,,DEM,Yes,19
Florence,Failsafe Prov 1,Democratic Question 2,,DEM,Yes,0
Florence,BACK SWAMP,Democratic Question 2,,DEM,No,5
Florence,BROOKGREEN,Democratic Question 2,,DEM,No,13
Florence,CARTERSVILLE,Democratic Question 2,,DEM,No,10
Florence,CLAUSSEN,Democratic Question 2,,DEM,No,16
Florence,COLES CR ROADS,Democratic Question 2,,DEM,No,17
Florence,COWARDS NO. 1,Democratic Question 2,,DEM,No,5
Florence,COWARDS NO. 2,Democratic Question 2,,DEM,No,5
Florence,DELMAE NO. 1,Democratic Question 2,,DEM,No,14
Florence,DELMAE NO. 2,Democratic Question 2,,DEM,No,6
Florence,EBENEZER NO. 1,Democratic Question 2,,DEM,No,13
Florence,EBENEZER NO. 2,Democratic Question 2,,DEM,No,14
Florence,EBENEZER NO. 3,Democratic Question 2,,DEM,No,7
Florence,EFFINGHAM,Democratic Question 2,,DEM,No,7
Florence,ELIM-GLENWOOD,Democratic Question 2,,DEM,No,9
Florence,EVERGREEN,Democratic Question 2,,DEM,No,5
Florence,FLORENCE NO. 1,Democratic Question 2,,DEM,No,39
Florence,FLORENCE NO. 2,Democratic Question 2,,DEM,No,20
Florence,FLORENCE NO. 3,Democratic Question 2,,DEM,No,38
Florence,FLORENCE NO. 4,Democratic Question 2,,DEM,No,6
Florence,FLORENCE NO. 5,Democratic Question 2,,DEM,No,11
Florence,FLORENCE NO. 6,Democratic Question 2,,DEM,No,4
Florence,FLORENCE NO. 7,Democratic Question 2,,DEM,No,7
Florence,FLORENCE NO. 8,Democratic Question 2,,DEM,No,8
Florence,FLORENCE NO. 9,Democratic Question 2,,DEM,No,40
Florence,FLORENCE NO. 10,Democratic Question 2,,DEM,No,19
Florence,FLORENCE NO. 11,Democratic Question 2,,DEM,No,5
Florence,FLORENCE NO. 12,Democratic Question 2,,DEM,No,5
Florence,FLORENCE NO. 14,Democratic Question 2,,DEM,No,13
Florence,FLORENCE NO. 15,Democratic Question 2,,DEM,No,4
Florence,FRIENDFIELD,Democratic Question 2,,DEM,No,1
Florence,GILBERT,Democratic Question 2,,DEM,No,33
Florence,GREENWOOD,Democratic Question 2,,DEM,No,4
Florence,HANNAH,Democratic Question 2,,DEM,No,4
Florence,HIGH HILL,Democratic Question 2,,DEM,No,1
Florence,JOHNSONVILLE,Democratic Question 2,,DEM,No,5
Florence,KINGSBURG-STONE,Democratic Question 2,,DEM,No,49
Florence,LAKE CITY NO. 1,Democratic Question 2,,DEM,No,37
Florence,LAKE CITY NO. 2,Democratic Question 2,,DEM,No,28
Florence,LAKE CITY NO. 3,Democratic Question 2,,DEM,No,44
Florence,LAKE CITY NO. 4,Democratic Question 2,,DEM,No,38
Florence,LEO,Democratic Question 2,,DEM,No,6
Florence,MARS BLUFF NO. 1,Democratic Question 2,,DEM,No,9
Florence,MARS BLUFF NO. 2,Democratic Question 2,,DEM,No,12
Florence,MCALLISTER MILL,Democratic Question 2,,DEM,No,11
Florence,MILL BRANCH,Democratic Question 2,,DEM,No,22
Florence,OAK GROVE-SARDIS,Democratic Question 2,,DEM,No,5
Florence,OLANTA,Democratic Question 2,,DEM,No,24
Florence,PAMPLICO NO. 1,Democratic Question 2,,DEM,No,7
Florence,PAMPLICO NO. 2,Democratic Question 2,,DEM,No,18
Florence,PROSPECT,Democratic Question 2,,DEM,No,0
Florence,QUINBY,Democratic Question 2,,DEM,No,27
Florence,SALEM,Democratic Question 2,,DEM,No,0
Florence,SAVANNAH GROVE,Democratic Question 2,,DEM,No,40
Florence,SCRANTON,Democratic Question 2,,DEM,No,21
Florence,SOUTH FLORENCE NO. 1,Democratic Question 2,,DEM,No,11
Florence,SOUTH FLORENCE NO. 2,Democratic Question 2,,DEM,No,17
Florence,SPAULDING,Democratic Question 2,,DEM,No,34
Florence,TANS BAY,Democratic Question 2,,DEM,No,7
Florence,TIMMONSVILLE NO. 1,Democratic Question 2,,DEM,No,36
Florence,TIMMONSVILLE NO. 2,Democratic Question 2,,DEM,No,8
Florence,VOX,Democratic Question 2,,DEM,No,6
Florence,WEST FLORENCE NO. 1,Democratic Question 2,,DEM,No,10
Florence,WEST FLORENCE NO. 2,Democratic Question 2,,DEM,No,2
Florence,Absentee 1,Democratic Question 2,,DEM,No,107
Florence,Emergency 1,Democratic Question 2,,DEM,No,0
Florence,Failsafe 1,Democratic Question 2,,DEM,No,1
Florence,Provisional 1,Democratic Question 2,,DEM,No,3
Florence,Failsafe Prov 1,Democratic Question 2,,DEM,No,0
Florence,BACK SWAMP,Democratic Question 3,,DEM,Yes,17
Florence,BROOKGREEN,Democratic Question 3,,DEM,Yes,77
Florence,CARTERSVILLE,Democratic Question 3,,DEM,Yes,26
Florence,CLAUSSEN,Democratic Question 3,,DEM,Yes,74
Florence,COLES CR ROADS,Democratic Question 3,,DEM,Yes,111
Florence,COWARDS NO. 1,Democratic Question 3,,DEM,Yes,36
Florence,COWARDS NO. 2,Democratic Question 3,,DEM,Yes,24
Florence,DELMAE NO. 1,Democratic Question 3,,DEM,Yes,58
Florence,DELMAE NO. 2,Democratic Question 3,,DEM,Yes,24
Florence,EBENEZER NO. 1,Democratic Question 3,,DEM,Yes,70
Florence,EBENEZER NO. 2,Democratic Question 3,,DEM,Yes,51
Florence,EBENEZER NO. 3,Democratic Question 3,,DEM,Yes,18
Florence,EFFINGHAM,Democratic Question 3,,DEM,Yes,18
Florence,ELIM-GLENWOOD,Democratic Question 3,,DEM,Yes,27
Florence,EVERGREEN,Democratic Question 3,,DEM,Yes,21
Florence,FLORENCE NO. 1,Democratic Question 3,,DEM,Yes,163
Florence,FLORENCE NO. 2,Democratic Question 3,,DEM,Yes,116
Florence,FLORENCE NO. 3,Democratic Question 3,,DEM,Yes,163
Florence,FLORENCE NO. 4,Democratic Question 3,,DEM,Yes,18
Florence,FLORENCE NO. 5,Democratic Question 3,,DEM,Yes,56
Florence,FLORENCE NO. 6,Democratic Question 3,,DEM,Yes,19
Florence,FLORENCE NO. 7,Democratic Question 3,,DEM,Yes,34
Florence,FLORENCE NO. 8,Democratic Question 3,,DEM,Yes,28
Florence,FLORENCE NO. 9,Democratic Question 3,,DEM,Yes,235
Florence,FLORENCE NO. 10,Democratic Question 3,,DEM,Yes,78
Florence,FLORENCE NO. 11,Democratic Question 3,,DEM,Yes,29
Florence,FLORENCE NO. 12,Democratic Question 3,,DEM,Yes,32
Florence,FLORENCE NO. 14,Democratic Question 3,,DEM,Yes,57
Florence,FLORENCE NO. 15,Democratic Question 3,,DEM,Yes,26
Florence,FRIENDFIELD,Democratic Question 3,,DEM,Yes,4
Florence,GILBERT,Democratic Question 3,,DEM,Yes,149
Florence,GREENWOOD,Democratic Question 3,,DEM,Yes,18
Florence,HANNAH,Democratic Question 3,,DEM,Yes,9
Florence,HIGH HILL,Democratic Question 3,,DEM,Yes,20
Florence,JOHNSONVILLE,Democratic Question 3,,DEM,Yes,25
Florence,KINGSBURG-STONE,Democratic Question 3,,DEM,Yes,92
Florence,LAKE CITY NO. 1,Democratic Question 3,,DEM,Yes,157
Florence,LAKE CITY NO. 2,Democratic Question 3,,DEM,Yes,131
Florence,LAKE CITY NO. 3,Democratic Question 3,,DEM,Yes,149
Florence,LAKE CITY NO. 4,Democratic Question 3,,DEM,Yes,166
Florence,LEO,Democratic Question 3,,DEM,Yes,30
Florence,MARS BLUFF NO. 1,Democratic Question 3,,DEM,Yes,64
Florence,MARS BLUFF NO. 2,Democratic Question 3,,DEM,Yes,42
Florence,MCALLISTER MILL,Democratic Question 3,,DEM,Yes,34
Florence,MILL BRANCH,Democratic Question 3,,DEM,Yes,66
Florence,OAK GROVE-SARDIS,Democratic Question 3,,DEM,Yes,11
Florence,OLANTA,Democratic Question 3,,DEM,Yes,90
Florence,PAMPLICO NO. 1,Democratic Question 3,,DEM,Yes,39
Florence,PAMPLICO NO. 2,Democratic Question 3,,DEM,Yes,44
Florence,PROSPECT,Democratic Question 3,,DEM,Yes,1
Florence,QUINBY,Democratic Question 3,,DEM,Yes,127
Florence,SALEM,Democratic Question 3,,DEM,Yes,2
Florence,SAVANNAH GROVE,Democratic Question 3,,DEM,Yes,170
Florence,SCRANTON,Democratic Question 3,,DEM,Yes,66
Florence,SOUTH FLORENCE NO. 1,Democratic Question 3,,DEM,Yes,62
Florence,SOUTH FLORENCE NO. 2,Democratic Question 3,,DEM,Yes,99
Florence,SPAULDING,Democratic Question 3,,DEM,Yes,187
Florence,TANS BAY,Democratic Question 3,,DEM,Yes,47
Florence,TIMMONSVILLE NO. 1,Democratic Question 3,,DEM,Yes,78
Florence,TIMMONSVILLE NO. 2,Democratic Question 3,,DEM,Yes,21
Florence,VOX,Democratic Question 3,,DEM,Yes,14
Florence,WEST FLORENCE NO. 1,Democratic Question 3,,DEM,Yes,43
Florence,WEST FLORENCE NO. 2,Democratic Question 3,,DEM,Yes,18
Florence,Absentee 1,Democratic Question 3,,DEM,Yes,490
Florence,Emergency 1,Democratic Question 3,,DEM,Yes,0
Florence,Failsafe 1,Democratic Question 3,,DEM,Yes,2
Florence,Provisional 1,Democratic Question 3,,DEM,Yes,18
Florence,Failsafe Prov 1,Democratic Question 3,,DEM,Yes,0
Florence,BACK SWAMP,Democratic Question 3,,DEM,No,9
Florence,BROOKGREEN,Democratic Question 3,,DEM,No,23
Florence,CARTERSVILLE,Democratic Question 3,,DEM,No,25
Florence,CLAUSSEN,Democratic Question 3,,DEM,No,32
Florence,COLES CR ROADS,Democratic Question 3,,DEM,No,30
Florence,COWARDS NO. 1,Democratic Question 3,,DEM,No,12
Florence,COWARDS NO. 2,Democratic Question 3,,DEM,No,10
Florence,DELMAE NO. 1,Democratic Question 3,,DEM,No,20
Florence,DELMAE NO. 2,Democratic Question 3,,DEM,No,17
Florence,EBENEZER NO. 1,Democratic Question 3,,DEM,No,15
Florence,EBENEZER NO. 2,Democratic Question 3,,DEM,No,21
Florence,EBENEZER NO. 3,Democratic Question 3,,DEM,No,5
Florence,EFFINGHAM,Democratic Question 3,,DEM,No,3
Florence,ELIM-GLENWOOD,Democratic Question 3,,DEM,No,9
Florence,EVERGREEN,Democratic Question 3,,DEM,No,7
Florence,FLORENCE NO. 1,Democratic Question 3,,DEM,No,64
Florence,FLORENCE NO. 2,Democratic Question 3,,DEM,No,26
Florence,FLORENCE NO. 3,Democratic Question 3,,DEM,No,44
Florence,FLORENCE NO. 4,Democratic Question 3,,DEM,No,6
Florence,FLORENCE NO. 5,Democratic Question 3,,DEM,No,10
Florence,FLORENCE NO. 6,Democratic Question 3,,DEM,No,0
Florence,FLORENCE NO. 7,Democratic Question 3,,DEM,No,3
Florence,FLORENCE NO. 8,Democratic Question 3,,DEM,No,2
Florence,FLORENCE NO. 9,Democratic Question 3,,DEM,No,82
Florence,FLORENCE NO. 10,Democratic Question 3,,DEM,No,27
Florence,FLORENCE NO. 11,Democratic Question 3,,DEM,No,5
Florence,FLORENCE NO. 12,Democratic Question 3,,DEM,No,8
Florence,FLORENCE NO. 14,Democratic Question 3,,DEM,No,11
Florence,FLORENCE NO. 15,Democratic Question 3,,DEM,No,6
Florence,FRIENDFIELD,Democratic Question 3,,DEM,No,4
Florence,GILBERT,Democratic Question 3,,DEM,No,68
Florence,GREENWOOD,Democratic Question 3,,DEM,No,4
Florence,HANNAH,Democratic Question 3,,DEM,No,3
Florence,HIGH HILL,Democratic Question 3,,DEM,No,3
Florence,JOHNSONVILLE,Democratic Question 3,,DEM,No,12
Florence,KINGSBURG-STONE,Democratic Question 3,,DEM,No,31
Florence,LAKE CITY NO. 1,Democratic Question 3,,DEM,No,70
Florence,LAKE CITY NO. 2,Democratic Question 3,,DEM,No,62
Florence,LAKE CITY NO. 3,Democratic Question 3,,DEM,No,80
Florence,LAKE CITY NO. 4,Democratic Question 3,,DEM,No,54
Florence,LEO,Democratic Question 3,,DEM,No,14
Florence,MARS BLUFF NO. 1,Democratic Question 3,,DEM,No,18
Florence,MARS BLUFF NO. 2,Democratic Question 3,,DEM,No,7
Florence,MCALLISTER MILL,Democratic Question 3,,DEM,No,19
Florence,MILL BRANCH,Democratic Question 3,,DEM,No,29
Florence,OAK GROVE-SARDIS,Democratic Question 3,,DEM,No,6
Florence,OLANTA,Democratic Question 3,,DEM,No,36
Florence,PAMPLICO NO. 1,Democratic Question 3,,DEM,No,13
Florence,PAMPLICO NO. 2,Democratic Question 3,,DEM,No,26
Florence,PROSPECT,Democratic Question 3,,DEM,No,0
Florence,QUINBY,Democratic Question 3,,DEM,No,38
Florence,SALEM,Democratic Question 3,,DEM,No,2
Florence,SAVANNAH GROVE,Democratic Question 3,,DEM,No,58
Florence,SCRANTON,Democratic Question 3,,DEM,No,36
Florence,SOUTH FLORENCE NO. 1,Democratic Question 3,,DEM,No,14
Florence,SOUTH FLORENCE NO. 2,Democratic Question 3,,DEM,No,28
Florence,SPAULDING,Democratic Question 3,,DEM,No,54
Florence,TANS BAY,Democratic Question 3,,DEM,No,15
Florence,TIMMONSVILLE NO. 1,Democratic Question 3,,DEM,No,43
Florence,TIMMONSVILLE NO. 2,Democratic Question 3,,DEM,No,15
Florence,VOX,Democratic Question 3,,DEM,No,9
Florence,WEST FLORENCE NO. 1,Democratic Question 3,,DEM,No,11
Florence,WEST FLORENCE NO. 2,Democratic Question 3,,DEM,No,2
Florence,Absentee 1,Democratic Question 3,,DEM,No,189
Florence,Emergency 1,Democratic Question 3,,DEM,No,0
Florence,Failsafe 1,Democratic Question 3,,DEM,No,1
Florence,Provisional 1,Democratic Question 3,,DEM,No,5
Florence,Failsafe Prov 1,Democratic Question 3,,DEM,No,0
Florence,BACK SWAMP,Republican Question 1,,REP,Yes,37
Florence,BROOKGREEN,Republican Question 1,,REP,Yes,23
Florence,CARTERSVILLE,Republican Question 1,,REP,Yes,60
Florence,CLAUSSEN,Republican Question 1,,REP,Yes,218
Florence,COLES CR ROADS,Republican Question 1,,REP,Yes,196
Florence,COWARDS NO. 1,Republican Question 1,,REP,Yes,45
Florence,COWARDS NO. 2,Republican Question 1,,REP,Yes,46
Florence,DELMAE NO. 1,Republican Question 1,,REP,Yes,89
Florence,DELMAE NO. 2,Republican Question 1,,REP,Yes,194
Florence,EBENEZER NO. 1,Republican Question 1,,REP,Yes,295
Florence,EBENEZER NO. 2,Republican Question 1,,REP,Yes,209
Florence,EBENEZER NO. 3,Republican Question 1,,REP,Yes,117
Florence,EFFINGHAM,Republican Question 1,,REP,Yes,70
Florence,ELIM-GLENWOOD,Republican Question 1,,REP,Yes,101
Florence,EVERGREEN,Republican Question 1,,REP,Yes,101
Florence,FLORENCE NO. 1,Republican Question 1,,REP,Yes,0
Florence,FLORENCE NO. 2,Republican Question 1,,REP,Yes,4
Florence,FLORENCE NO. 3,Republican Question 1,,REP,Yes,1
Florence,FLORENCE NO. 4,Republican Question 1,,REP,Yes,36
Florence,FLORENCE NO. 5,Republican Question 1,,REP,Yes,38
Florence,FLORENCE NO. 6,Republican Question 1,,REP,Yes,84
Florence,FLORENCE NO. 7,Republican Question 1,,REP,Yes,165
Florence,FLORENCE NO. 8,Republican Question 1,,REP,Yes,241
Florence,FLORENCE NO. 9,Republican Question 1,,REP,Yes,0
Florence,FLORENCE NO. 10,Republican Question 1,,REP,Yes,2
Florence,FLORENCE NO. 11,Republican Question 1,,REP,Yes,50
Florence,FLORENCE NO. 12,Republican Question 1,,REP,Yes,231
Florence,FLORENCE NO. 14,Republican Question 1,,REP,Yes,201
Florence,FLORENCE NO. 15,Republican Question 1,,REP,Yes,15
Florence,FRIENDFIELD,Republican Question 1,,REP,Yes,30
Florence,GILBERT,Republican Question 1,,REP,Yes,13
Florence,GREENWOOD,Republican Question 1,,REP,Yes,23
Florence,HANNAH,Republican Question 1,,REP,Yes,60
Florence,HIGH HILL,Republican Question 1,,REP,Yes,35
Florence,JOHNSONVILLE,Republican Question 1,,REP,Yes,112
Florence,KINGSBURG-STONE,Republican Question 1,,REP,Yes,38
Florence,LAKE CITY NO. 1,Republican Question 1,,REP,Yes,17
Florence,LAKE CITY NO. 2,Republican Question 1,,REP,Yes,62
Florence,LAKE CITY NO. 3,Republican Question 1,,REP,Yes,35
Florence,LAKE CITY NO. 4,Republican Question 1,,REP,Yes,2
Florence,LEO,Republican Question 1,,REP,Yes,9
Florence,MARS BLUFF NO. 1,Republican Question 1,,REP,Yes,134
Florence,MARS BLUFF NO. 2,Republican Question 1,,REP,Yes,144
Florence,MCALLISTER MILL,Republican Question 1,,REP,Yes,41
Florence,MILL BRANCH,Republican Question 1,,REP,Yes,31
Florence,OAK GROVE-SARDIS,Republican Question 1,,REP,Yes,99
Florence,OLANTA,Republican Question 1,,REP,Yes,64
Florence,PAMPLICO NO. 1,Republican Question 1,,REP,Yes,126
Florence,PAMPLICO NO. 2,Republican Question 1,,REP,Yes,30
Florence,PROSPECT,Republican Question 1,,REP,Yes,29
Florence,QUINBY,Republican Question 1,,REP,Yes,30
Florence,SALEM,Republican Question 1,,REP,Yes,46
Florence,SAVANNAH GROVE,Republican Question 1,,REP,Yes,203
Florence,SCRANTON,Republican Question 1,,REP,Yes,60
Florence,SOUTH FLORENCE NO. 1,Republican Question 1,,REP,Yes,179
Florence,SOUTH FLORENCE NO. 2,Republican Question 1,,REP,Yes,33
Florence,SPAULDING,Republican Question 1,,REP,Yes,6
