county,precinct,office,district,party,candidate,votes
Berkeley,Absentee,County Council District 5,,NON,Write-In,1
Berkeley,Emergency,County Council District 5,,NON,Write-In,0
Berkeley,Failsafe,County Council District 5,,NON,Write-In,0
Berkeley,Provisional,County Council District 5,,NON,Write-In,0
Berkeley,Alvin,County Council District 6,,REP,Jack H Schurlknight,1
Berkeley,Bethera,County Council District 6,,REP,Jack H Schurlknight,85
Berkeley,Bonneau,County Council District 6,,REP,Jack H Schurlknight,197
Berkeley,Bonneau Beach,County Council District 6,,REP,Jack H Schurlknight,455
Berkeley,Carnes Cross Road 1,County Council District 6,,REP,Jack H Schurlknight,671
Berkeley,Cordesville,County Council District 6,,REP,Jack H Schurlknight,112
Berkeley,Cross,County Council District 6,,REP,Jack H Schurlknight,23
Berkeley,Lebanon,County Council District 6,,REP,Jack H Schurlknight,6
Berkeley,Macedonia,County Council District 6,,REP,Jack H Schurlknight,494
Berkeley,McBeth,County Council District 6,,REP,Jack H Schurlknight,59
Berkeley,Moncks Corner 1,County Council District 6,,REP,Jack H Schurlknight,349
Berkeley,Moncks Corner 2,County Council District 6,,REP,Jack H Schurlknight,149
Berkeley,Moncks Corner 3,County Council District 6,,REP,Jack H Schurlknight,28
Berkeley,Moncks Corner 4,County Council District 6,,REP,Jack H Schurlknight,479
Berkeley,Pinopolis,County Council District 6,,REP,Jack H Schurlknight,555
Berkeley,Wassamassaw 1,County Council District 6,,REP,Jack H Schurlknight,25
Berkeley,Wassamassaw 2,County Council District 6,,REP,Jack H Schurlknight,6
Berkeley,Whitesville 1,County Council District 6,,REP,Jack H Schurlknight,125
Berkeley,Whitesville 2,County Council District 6,,REP,Jack H Schurlknight,242
Berkeley,Cane Bay,County Council District 6,,REP,Jack H Schurlknight,823
Berkeley,Fox Bank,County Council District 6,,REP,Jack H Schurlknight,9
Berkeley,Old 52,County Council District 6,,REP,Jack H Schurlknight,179
Berkeley,Absentee,County Council District 6,,REP,Jack H Schurlknight,541
Berkeley,Absentee 2,County Council District 6,,REP,Jack H Schurlknight,81
Berkeley,Emergency,County Council District 6,,REP,Jack H Schurlknight,1
Berkeley,Emergency 2,County Council District 6,,REP,Jack H Schurlknight,2
Berkeley,Failsafe,County Council District 6,,REP,Jack H Schurlknight,4
Berkeley,Failsafe 2,County Council District 6,,REP,Jack H Schurlknight,0
Berkeley,Provisional,County Council District 6,,REP,Jack H Schurlknight,1
Berkeley,Provisional 2,County Council District 6,,REP,Jack H Schurlknight,0
Berkeley,Alvin,County Council District 6,,NON,Write-In,0
Berkeley,Bethera,County Council District 6,,NON,Write-In,0
Berkeley,Bonneau,County Council District 6,,NON,Write-In,1
Berkeley,Bonneau Beach,County Council District 6,,NON,Write-In,5
Berkeley,Carnes Cross Road 1,County Council District 6,,NON,Write-In,3
Berkeley,Cordesville,County Council District 6,,NON,Write-In,0
Berkeley,Cross,County Council District 6,,NON,Write-In,0
Berkeley,Lebanon,County Council District 6,,NON,Write-In,0
Berkeley,Macedonia,County Council District 6,,NON,Write-In,1
Berkeley,McBeth,County Council District 6,,NON,Write-In,0
Berkeley,Moncks Corner 1,County Council District 6,,NON,Write-In,3
Berkeley,Moncks Corner 2,County Council District 6,,NON,Write-In,0
Berkeley,Moncks Corner 3,County Council District 6,,NON,Write-In,0
Berkeley,Moncks Corner 4,County Council District 6,,NON,Write-In,4
Berkeley,Pinopolis,County Council District 6,,NON,Write-In,2
Berkeley,Wassamassaw 1,County Council District 6,,NON,Write-In,2
Berkeley,Wassamassaw 2,County Council District 6,,NON,Write-In,0
Berkeley,Whitesville 1,County Council District 6,,NON,Write-In,0
Berkeley,Whitesville 2,County Council District 6,,NON,Write-In,3
Berkeley,Cane Bay,County Council District 6,,NON,Write-In,5
Berkeley,Fox Bank,County Council District 6,,NON,Write-In,0
Berkeley,Old 52,County Council District 6,,NON,Write-In,3
Berkeley,Absentee,County Council District 6,,NON,Write-In,14
Berkeley,Absentee 2,County Council District 6,,NON,Write-In,0
Berkeley,Emergency,County Council District 6,,NON,Write-In,0
Berkeley,Emergency 2,County Council District 6,,NON,Write-In,0
Berkeley,Failsafe,County Council District 6,,NON,Write-In,1
Berkeley,Failsafe 2,County Council District 6,,NON,Write-In,0
Berkeley,Provisional,County Council District 6,,NON,Write-In,0
Berkeley,Provisional 2,County Council District 6,,NON,Write-In,0
Berkeley,Bonneau,County Council District 7,,DEM,Caldwell Pinckney Jr,53
Berkeley,Bonneau Beach,County Council District 7,,DEM,Caldwell Pinckney Jr,28
Berkeley,Carnes Cross Road 2,County Council District 7,,DEM,Caldwell Pinckney Jr,9
Berkeley,Cross,County Council District 7,,DEM,Caldwell Pinckney Jr,259
Berkeley,Eadytown,County Council District 7,,DEM,Caldwell Pinckney Jr,236
Berkeley,Hilton Cross Rd,County Council District 7,,DEM,Caldwell Pinckney Jr,412
Berkeley,Lebanon,County Council District 7,,DEM,Caldwell Pinckney Jr,150
Berkeley,Moncks Corner 2,County Council District 7,,DEM,Caldwell Pinckney Jr,5
Berkeley,Pinopolis,County Council District 7,,DEM,Caldwell Pinckney Jr,68
Berkeley,Russellville,County Council District 7,,DEM,Caldwell Pinckney Jr,462
Berkeley,St. Stephen 1,County Council District 7,,DEM,Caldwell Pinckney Jr,412
Berkeley,St. Stephen 2,County Council District 7,,DEM,Caldwell Pinckney Jr,66
Berkeley,Wassamassaw 1,County Council District 7,,DEM,Caldwell Pinckney Jr,202
Berkeley,Wassamassaw 2,County Council District 7,,DEM,Caldwell Pinckney Jr,673
Berkeley,Cane Bay,County Council District 7,,DEM,Caldwell Pinckney Jr,33
Berkeley,Moultrie,County Council District 7,,DEM,Caldwell Pinckney Jr,442
Berkeley,Seventy Eight,County Council District 7,,DEM,Caldwell Pinckney Jr,60
Berkeley,Absentee,County Council District 7,,DEM,Caldwell Pinckney Jr,821
Berkeley,Absentee 2,County Council District 7,,DEM,Caldwell Pinckney Jr,18
Berkeley,Emergency,County Council District 7,,DEM,Caldwell Pinckney Jr,2
Berkeley,Emergency 2,County Council District 7,,DEM,Caldwell Pinckney Jr,0
Berkeley,Failsafe,County Council District 7,,DEM,Caldwell Pinckney Jr,3
Berkeley,Failsafe 2,County Council District 7,,DEM,Caldwell Pinckney Jr,0
Berkeley,Provisional,County Council District 7,,DEM,Caldwell Pinckney Jr,1
Berkeley,Provisional 2,County Council District 7,,DEM,Caldwell Pinckney Jr,0
Berkeley,Bonneau,County Council District 7,,NON,Write-In,1
Berkeley,Bonneau Beach,County Council District 7,,NON,Write-In,0
Berkeley,Carnes Cross Road 2,County Council District 7,,NON,Write-In,1
Berkeley,Cross,County Council District 7,,NON,Write-In,5
Berkeley,Eadytown,County Council District 7,,NON,Write-In,1
Berkeley,Hilton Cross Rd,County Council District 7,,NON,Write-In,11
Berkeley,Lebanon,County Council District 7,,NON,Write-In,3
Berkeley,Moncks Corner 2,County Council District 7,,NON,Write-In,0
Berkeley,Pinopolis,County Council District 7,,NON,Write-In,0
Berkeley,Russellville,County Council District 7,,NON,Write-In,1
Berkeley,St. Stephen 1,County Council District 7,,NON,Write-In,4
Berkeley,St. Stephen 2,County Council District 7,,NON,Write-In,0
Berkeley,Wassamassaw 1,County Council District 7,,NON,Write-In,3
Berkeley,Wassamassaw 2,County Council District 7,,NON,Write-In,26
Berkeley,Cane Bay,County Council District 7,,NON,Write-In,2
Berkeley,Moultrie,County Council District 7,,NON,Write-In,1
Berkeley,Seventy Eight,County Council District 7,,NON,Write-In,0
Berkeley,Absentee,County Council District 7,,NON,Write-In,11
Berkeley,Absentee 2,County Council District 7,,NON,Write-In,0
Berkeley,Emergency,County Council District 7,,NON,Write-In,0
Berkeley,Emergency 2,County Council District 7,,NON,Write-In,0
Berkeley,Failsafe,County Council District 7,,NON,Write-In,0
Berkeley,Failsafe 2,County Council District 7,,NON,Write-In,0
Berkeley,Provisional,County Council District 7,,NON,Write-In,0
Berkeley,Provisional 2,County Council District 7,,NON,Write-In,0
Berkeley,Alvin,County Council District 8,,DEM,Steve C Davis,301
Berkeley,Bonneau,County Council District 8,,DEM,Steve C Davis,95
Berkeley,Cainhoy,County Council District 8,,DEM,Steve C Davis,377
Berkeley,Cordesville,County Council District 8,,DEM,Steve C Davis,182
Berkeley,Huger,County Council District 8,,DEM,Steve C Davis,329
Berkeley,Jamestown,County Council District 8,,DEM,Steve C Davis,177
Berkeley,Macedonia,County Council District 8,,DEM,Steve C Davis,28
Berkeley,McBeth,County Council District 8,,DEM,Steve C Davis,228
Berkeley,Moncks Corner 1,County Council District 8,,DEM,Steve C Davis,163
Berkeley,Moncks Corner 2,County Council District 8,,DEM,Steve C Davis,283
Berkeley,Moncks Corner 3,County Council District 8,,DEM,Steve C Davis,468
Berkeley,Moncks Corner 4,County Council District 8,,DEM,Steve C Davis,52
Berkeley,Pimlico,County Council District 8,,DEM,Steve C Davis,56
Berkeley,Shulerville,County Council District 8,,DEM,Steve C Davis,111
Berkeley,St. Stephen 1,County Council District 8,,DEM,Steve C Davis,35
Berkeley,St. Stephen 2,County Council District 8,,DEM,Steve C Davis,301
Berkeley,Medway,County Council District 8,,DEM,Steve C Davis,22
Berkeley,Whitesville 1,County Council District 8,,DEM,Steve C Davis,333
Berkeley,Yellow House,County Council District 8,,DEM,Steve C Davis,152
Berkeley,Old 52,County Council District 8,,DEM,Steve C Davis,106
Berkeley,Absentee,County Council District 8,,DEM,Steve C Davis,249
Berkeley,Absentee 2,County Council District 8,,DEM,Steve C Davis,418
Berkeley,Emergency,County Council District 8,,DEM,Steve C Davis,3
Berkeley,Emergency 2,County Council District 8,,DEM,Steve C Davis,0
Berkeley,Failsafe,County Council District 8,,DEM,Steve C Davis,0
Berkeley,Failsafe 2,County Council District 8,,DEM,Steve C Davis,12
Berkeley,Provisional,County Council District 8,,DEM,Steve C Davis,1
Berkeley,Provisional 2,County Council District 8,,DEM,Steve C Davis,0
Berkeley,Alvin,County Council District 8,,NON,Write-In,1
Berkeley,Bonneau,County Council District 8,,NON,Write-In,0
Berkeley,Cainhoy,County Council District 8,,NON,Write-In,2
Berkeley,Cordesville,County Council District 8,,NON,Write-In,2
Berkeley,Huger,County Council District 8,,NON,Write-In,4
Berkeley,Jamestown,County Council District 8,,NON,Write-In,2
Berkeley,Macedonia,County Council District 8,,NON,Write-In,0
Berkeley,McBeth,County Council District 8,,NON,Write-In,1
Berkeley,Moncks Corner 1,County Council District 8,,NON,Write-In,0
Berkeley,Moncks Corner 2,County Council District 8,,NON,Write-In,3
Berkeley,Moncks Corner 3,County Council District 8,,NON,Write-In,10
Berkeley,Moncks Corner 4,County Council District 8,,NON,Write-In,0
Berkeley,Pimlico,County Council District 8,,NON,Write-In,0
Berkeley,Shulerville,County Council District 8,,NON,Write-In,2
Berkeley,St. Stephen 1,County Council District 8,,NON,Write-In,0
Berkeley,St. Stephen 2,County Council District 8,,NON,Write-In,14
Berkeley,Medway,County Council District 8,,NON,Write-In,2
Berkeley,Whitesville 1,County Council District 8,,NON,Write-In,5
Berkeley,Yellow House,County Council District 8,,NON,Write-In,1
Berkeley,Old 52,County Council District 8,,NON,Write-In,0
Berkeley,Absentee,County Council District 8,,NON,Write-In,4
Berkeley,Absentee 2,County Council District 8,,NON,Write-In,6
Berkeley,Emergency,County Council District 8,,NON,Write-In,0
Berkeley,Emergency 2,County Council District 8,,NON,Write-In,0
Berkeley,Failsafe,County Council District 8,,NON,Write-In,0
Berkeley,Failsafe 2,County Council District 8,,NON,Write-In,0
Berkeley,Provisional,County Council District 8,,NON,Write-In,0
Berkeley,Provisional 2,County Council District 8,,NON,Write-In,0
Berkeley,Cainhoy,School Board District 2,,NON,Mac McQuillin,3
Berkeley,Daniel Island 1,School Board District 2,,NON,Mac McQuillin,254
Berkeley,Daniel Island 2,School Board District 2,,NON,Mac McQuillin,265
Berkeley,Goose Creek 1,School Board District 2,,NON,Mac McQuillin,51
Berkeley,Goose Creek 2,School Board District 2,,NON,Mac McQuillin,223
Berkeley,Hanahan 4,School Board District 2,,NON,Mac McQuillin,51
Berkeley,Daniel Island 3,School Board District 2,,NON,Mac McQuillin,196
Berkeley,Daniel Island 4,School Board District 2,,NON,Mac McQuillin,242
Berkeley,The Village,School Board District 2,,NON,Mac McQuillin,575
Berkeley,Yellow House,School Board District 2,,NON,Mac McQuillin,281
Berkeley,Hanahan 5,School Board District 2,,NON,Mac McQuillin,196
Berkeley,Absentee,School Board District 2,,NON,Mac McQuillin,126
Berkeley,Absentee 2,School Board District 2,,NON,Mac McQuillin,26
Berkeley,Emergency,School Board District 2,,NON,Mac McQuillin,1
Berkeley,Emergency 2,School Board District 2,,NON,Mac McQuillin,0
Berkeley,Failsafe,School Board District 2,,NON,Mac McQuillin,0
Berkeley,Failsafe 2,School Board District 2,,NON,Mac McQuillin,0
Berkeley,Provisional,School Board District 2,,NON,Mac McQuillin,2
Berkeley,Provisional 2,School Board District 2,,NON,Mac McQuillin,0
Berkeley,Cainhoy,School Board District 2,,NON,Rindy Ryan,1
Berkeley,Daniel Island 1,School Board District 2,,NON,Rindy Ryan,204
Berkeley,Daniel Island 2,School Board District 2,,NON,Rindy Ryan,271
Berkeley,Goose Creek 1,School Board District 2,,NON,Rindy Ryan,16
Berkeley,Goose Creek 2,School Board District 2,,NON,Rindy Ryan,94
Berkeley,Hanahan 4,School Board District 2,,NON,Rindy Ryan,19
Berkeley,Daniel Island 3,School Board District 2,,NON,Rindy Ryan,319
Berkeley,Daniel Island 4,School Board District 2,,NON,Rindy Ryan,435
Berkeley,The Village,School Board District 2,,NON,Rindy Ryan,102
Berkeley,Yellow House,School Board District 2,,NON,Rindy Ryan,63
Berkeley,Hanahan 5,School Board District 2,,NON,Rindy Ryan,37
Berkeley,Absentee,School Board District 2,,NON,Rindy Ryan,94
Berkeley,Absentee 2,School Board District 2,,NON,Rindy Ryan,3
Berkeley,Emergency,School Board District 2,,NON,Rindy Ryan,0
Berkeley,Emergency 2,School Board District 2,,NON,Rindy Ryan,0
Berkeley,Failsafe,School Board District 2,,NON,Rindy Ryan,0
Berkeley,Failsafe 2,School Board District 2,,NON,Rindy Ryan,0
Berkeley,Provisional,School Board District 2,,NON,Rindy Ryan,1
Berkeley,Provisional 2,School Board District 2,,NON,Rindy Ryan,0
Berkeley,Cainhoy,School Board District 2,,NON,Write-In,0
Berkeley,Daniel Island 1,School Board District 2,,NON,Write-In,0
Berkeley,Daniel Island 2,School Board District 2,,NON,Write-In,1
Berkeley,Goose Creek 1,School Board District 2,,NON,Write-In,1
Berkeley,Goose Creek 2,School Board District 2,,NON,Write-In,0
Berkeley,Hanahan 4,School Board District 2,,NON,Write-In,0
Berkeley,Daniel Island 3,School Board District 2,,NON,Write-In,0
Berkeley,Daniel Island 4,School Board District 2,,NON,Write-In,2
Berkeley,The Village,School Board District 2,,NON,Write-In,1
Berkeley,Yellow House,School Board District 2,,NON,Write-In,1
Berkeley,Hanahan 5,School Board District 2,,NON,Write-In,0
Berkeley,Absentee,School Board District 2,,NON,Write-In,2
Berkeley,Absentee 2,School Board District 2,,NON,Write-In,0
Berkeley,Emergency,School Board District 2,,NON,Write-In,0
Berkeley,Emergency 2,School Board District 2,,NON,Write-In,0
Berkeley,Failsafe,School Board District 2,,NON,Write-In,0
Berkeley,Failsafe 2,School Board District 2,,NON,Write-In,0
Berkeley,Provisional,School Board District 2,,NON,Write-In,0
Berkeley,Provisional 2,School Board District 2,,NON,Write-In,0
Berkeley,Carnes Cross Road 2,School Board District 4,,NON,Shannon Lee,90
Berkeley,Devon Forest 1,School Board District 4,,NON,Shannon Lee,333
Berkeley,Devon Forest 2,School Board District 4,,NON,Shannon Lee,319
Berkeley,Sangaree 1,School Board District 4,,NON,Shannon Lee,110
Berkeley,Sangaree 2,School Board District 4,,NON,Shannon Lee,60
Berkeley,Sangaree 3,School Board District 4,,NON,Shannon Lee,102
Berkeley,Stratford 1,School Board District 4,,NON,Shannon Lee,134
Berkeley,Stratford 4,School Board District 4,,NON,Shannon Lee,37
Berkeley,Stone Lake,School Board District 4,,NON,Shannon Lee,201
Berkeley,Stratford 5,School Board District 4,,NON,Shannon Lee,172
Berkeley,Absentee,School Board District 4,,NON,Shannon Lee,73
Berkeley,Absentee 2,School Board District 4,,NON,Shannon Lee,28
Berkeley,Emergency,School Board District 4,,NON,Shannon Lee,0
Berkeley,Emergency 2,School Board District 4,,NON,Shannon Lee,2
Berkeley,Failsafe,School Board District 4,,NON,Shannon Lee,1
Berkeley,Failsafe 2,School Board District 4,,NON,Shannon Lee,0
Berkeley,Provisional,School Board District 4,,NON,Shannon Lee,0
Berkeley,Provisional 2,School Board District 4,,NON,Shannon Lee,0
Berkeley,Carnes Cross Road 2,School Board District 4,,NON,Jeff Reuer,44
Berkeley,Devon Forest 1,School Board District 4,,NON,Jeff Reuer,134
Berkeley,Devon Forest 2,School Board District 4,,NON,Jeff Reuer,72
Berkeley,Sangaree 1,School Board District 4,,NON,Jeff Reuer,79
Berkeley,Sangaree 2,School Board District 4,,NON,Jeff Reuer,42
Berkeley,Sangaree 3,School Board District 4,,NON,Jeff Reuer,50
Berkeley,Stratford 1,School Board District 4,,NON,Jeff Reuer,125
Berkeley,Stratford 4,School Board District 4,,NON,Jeff Reuer,20
Berkeley,Stone Lake,School Board District 4,,NON,Jeff Reuer,45
Berkeley,Stratford 5,School Board District 4,,NON,Jeff Reuer,88
Berkeley,Absentee,School Board District 4,,NON,Jeff Reuer,43
Berkeley,Absentee 2,School Board District 4,,NON,Jeff Reuer,18
Berkeley,Emergency,School Board District 4,,NON,Jeff Reuer,0
Berkeley,Emergency 2,School Board District 4,,NON,Jeff Reuer,1
Berkeley,Failsafe,School Board District 4,,NON,Jeff Reuer,0
Berkeley,Failsafe 2,School Board District 4,,NON,Jeff Reuer,0
Berkeley,Provisional,School Board District 4,,NON,Jeff Reuer,0
Berkeley,Provisional 2,School Board District 4,,NON,Jeff Reuer,0
Berkeley,Carnes Cross Road 2,School Board District 4,,NON,Write-In,0
Berkeley,Devon Forest 1,School Board District 4,,NON,Write-In,1
Berkeley,Devon Forest 2,School Board District 4,,NON,Write-In,0
Berkeley,Sangaree 1,School Board District 4,,NON,Write-In,2
Berkeley,Sangaree 2,School Board District 4,,NON,Write-In,1
Berkeley,Sangaree 3,School Board District 4,,NON,Write-In,1
Berkeley,Stratford 1,School Board District 4,,NON,Write-In,0
Berkeley,Stratford 4,School Board District 4,,NON,Write-In,0
Berkeley,Stone Lake,School Board District 4,,NON,Write-In,2
Berkeley,Stratford 5,School Board District 4,,NON,Write-In,2
Berkeley,Absentee,School Board District 4,,NON,Write-In,0
Berkeley,Absentee 2,School Board District 4,,NON,Write-In,0
Berkeley,Emergency,School Board District 4,,NON,Write-In,0
Berkeley,Emergency 2,School Board District 4,,NON,Write-In,0
Berkeley,Failsafe,School Board District 4,,NON,Write-In,0
Berkeley,Failsafe 2,School Board District 4,,NON,Write-In,0
Berkeley,Provisional,School Board District 4,,NON,Write-In,0
Berkeley,Provisional 2,School Board District 4,,NON,Write-In,0
Berkeley,Alvin,School Board District 6,,NON,Tommy McPherson,3
Berkeley,Bethera,School Board District 6,,NON,Tommy McPherson,30
Berkeley,Bonneau,School Board District 6,,NON,Tommy McPherson,46
Berkeley,Bonneau Beach,School Board District 6,,NON,Tommy McPherson,118
Berkeley,Carnes Cross Road 1,School Board District 6,,NON,Tommy McPherson,94
Berkeley,Cordesville,School Board District 6,,NON,Tommy McPherson,31
Berkeley,Cross,School Board District 6,,NON,Tommy McPherson,30
Berkeley,Eadytown,School Board District 6,,NON,Tommy McPherson,4
Berkeley,Huger,School Board District 6,,NON,Tommy McPherson,2
