county,precinct,office,district,party,candidate,votes
Horry,SPRING BRANCH,Democratic Question 3,,DEM,Yes,1
Horry,SURFSIDE #1,Democratic Question 3,,DEM,Yes,39
Horry,SURFSIDE #2,Democratic Question 3,,DEM,Yes,17
Horry,SURFSIDE #3,Democratic Question 3,,DEM,Yes,23
Horry,SURFSIDE #4,Democratic Question 3,,DEM,Yes,32
Horry,SWEET HOME,Democratic Question 3,,DEM,Yes,14
Horry,TAYLORSVILLE,Democratic Question 3,,DEM,Yes,0
Horry,TILLY SWAMP,Democratic Question 3,,DEM,Yes,20
Horry,TODDVILLE,Democratic Question 3,,DEM,Yes,16
Horry,WAMPEE,Democratic Question 3,,DEM,Yes,36
Horry,WEST CONWAY,Democratic Question 3,,DEM,Yes,9
Horry,WEST LORIS,Democratic Question 3,,DEM,Yes,8
Horry,WHITE OAK,Democratic Question 3,,DEM,Yes,3
Horry,WILD WING,Democratic Question 3,,DEM,Yes,24
Horry,WINDY HILL #1,Democratic Question 3,,DEM,Yes,22
Horry,WINDY HILL #2,Democratic Question 3,,DEM,Yes,32
Horry,BURGESS #3,Democratic Question 3,,DEM,Yes,29
Horry,MARLOWE #2,Democratic Question 3,,DEM,Yes,33
Horry,BURGESS #4,Democratic Question 3,,DEM,Yes,27
Horry,MARLOWE #3,Democratic Question 3,,DEM,Yes,21
Horry,Absentee,Democratic Question 3,,DEM,Yes,101
Horry,Emergency,Democratic Question 3,,DEM,Yes,1
Horry,Failsafe,Democratic Question 3,,DEM,Yes,2
Horry,Provisional,Democratic Question 3,,DEM,Yes,0
Horry,Failsafe Provisional,Democratic Question 3,,DEM,Yes,0
Horry,ADRIAN,Democratic Question 3,,DEM,No,5
Horry,ALLSBROOK,Democratic Question 3,,DEM,No,2
Horry,ATLANTIC BEACH,Democratic Question 3,,DEM,No,8
Horry,AYNOR,Democratic Question 3,,DEM,No,5
Horry,BAYBORO-GURLEY,Democratic Question 3,,DEM,No,7
Horry,BROOKSVILLE,Democratic Question 3,,DEM,No,18
Horry,BROWNWAY,Democratic Question 3,,DEM,No,2
Horry,BURGESS #1,Democratic Question 3,,DEM,No,4
Horry,BURGESS #2,Democratic Question 3,,DEM,No,10
Horry,CAROLINA FOREST #1,Democratic Question 3,,DEM,No,10
Horry,CAROLINA FOREST #2,Democratic Question 3,,DEM,No,7
Horry,CEDAR GROVE,Democratic Question 3,,DEM,No,0
Horry,CHERRY GROVE #1,Democratic Question 3,,DEM,No,9
Horry,CHERRY GROVE #2,Democratic Question 3,,DEM,No,2
Horry,COASTAL CAROLINA,Democratic Question 3,,DEM,No,0
Horry,COASTAL LANE #1,Democratic Question 3,,DEM,No,14
Horry,COASTAL LANE #2,Democratic Question 3,,DEM,No,3
Horry,COOL SPRINGS,Democratic Question 3,,DEM,No,3
Horry,CRESENT,Democratic Question 3,,DEM,No,1
Horry,DAISY,Democratic Question 3,,DEM,No,2
Horry,DEERFIELD,Democratic Question 3,,DEM,No,8
Horry,DOGBLUFF,Democratic Question 3,,DEM,No,0
Horry,DOGWOOD,Democratic Question 3,,DEM,No,9
Horry,DUNES #1,Democratic Question 3,,DEM,No,4
Horry,DUNES #2,Democratic Question 3,,DEM,No,2
Horry,DUNES #3,Democratic Question 3,,DEM,No,2
Horry,EAST CONWAY,Democratic Question 3,,DEM,No,6
Horry,EAST LORIS,Democratic Question 3,,DEM,No,8
Horry,EBENEZER,Democratic Question 3,,DEM,No,6
Horry,EMERALD FOREST #1,Democratic Question 3,,DEM,No,7
Horry,EMERALD FOREST #2,Democratic Question 3,,DEM,No,6
Horry,EMERALD FOREST #3,Democratic Question 3,,DEM,No,7
Horry,ENTERPRISE,Democratic Question 3,,DEM,No,1
Horry,FLOYDS,Democratic Question 3,,DEM,No,2
Horry,FORESTBROOK,Democratic Question 3,,DEM,No,5
Horry,FOUR MILE,Democratic Question 3,,DEM,No,4
Horry,GALLIVANTS FERRY,Democratic Question 3,,DEM,No,1
Horry,GARDEN CITY #1,Democratic Question 3,,DEM,No,0
Horry,GARDEN CITY #2,Democratic Question 3,,DEM,No,3
Horry,GARDEN CITY #3,Democratic Question 3,,DEM,No,6
Horry,GARDEN CITY #4,Democratic Question 3,,DEM,No,8
Horry,GLENNS BAY,Democratic Question 3,,DEM,No,1
Horry,GREEN SEA,Democratic Question 3,,DEM,No,11
Horry,HICKORY GROVE,Democratic Question 3,,DEM,No,1
Horry,HICKORY HILL,Democratic Question 3,,DEM,No,0
Horry,HOMEWOOD,Democratic Question 3,,DEM,No,7
Horry,HORRY,Democratic Question 3,,DEM,No,1
Horry,INLAND,Democratic Question 3,,DEM,No,4
Horry,JACKSON BLUFF,Democratic Question 3,,DEM,No,1
Horry,JAMESTOWN,Democratic Question 3,,DEM,No,22
Horry,JERIGANS CROSSROADS,Democratic Question 3,,DEM,No,2
Horry,JET PORT #1,Democratic Question 3,,DEM,No,1
Horry,JET PORT #2,Democratic Question 3,,DEM,No,5
Horry,JORDANVILLE,Democratic Question 3,,DEM,No,0
Horry,JOYNER SWAMP,Democratic Question 3,,DEM,No,1
Horry,JUNIPER BAY,Democratic Question 3,,DEM,No,2
Horry,LAKE PARK,Democratic Question 3,,DEM,No,5
Horry,LEON,Democratic Question 3,,DEM,No,22
Horry,LITTLE RIVER #1,Democratic Question 3,,DEM,No,3
Horry,LITTLE RIVER #2,Democratic Question 3,,DEM,No,12
Horry,LITTLE RIVER #3,Democratic Question 3,,DEM,No,3
Horry,LIVE OAK,Democratic Question 3,,DEM,No,2
Horry,MAPLE,Democratic Question 3,,DEM,No,9
Horry,MARLOWE #1,Democratic Question 3,,DEM,No,7
Horry,METHODIST-MILL SWAMP,Democratic Question 3,,DEM,No,0
Horry,MT. OLIVE,Democratic Question 3,,DEM,No,4
Horry,MT. VERNON,Democratic Question 3,,DEM,No,0
Horry,MYRTLE TRACE,Democratic Question 3,,DEM,No,3
Horry,MYRTLEWOOD #1,Democratic Question 3,,DEM,No,5
Horry,MYRTLEWOOD #2,Democratic Question 3,,DEM,No,7
Horry,MYRTLEWOOD #3,Democratic Question 3,,DEM,No,6
Horry,NIXONS XROADS #1,Democratic Question 3,,DEM,No,24
Horry,NIXONS XROADS #2,Democratic Question 3,,DEM,No,12
Horry,NORTH CONWAY #1,Democratic Question 3,,DEM,No,8
Horry,NORTH CONWAY #2,Democratic Question 3,,DEM,No,3
Horry,NORTON,Democratic Question 3,,DEM,No,0
Horry,OCEAN DRIVE #1,Democratic Question 3,,DEM,No,1
Horry,OCEAN DRIVE #2,Democratic Question 3,,DEM,No,7
Horry,OCEAN FOREST #1,Democratic Question 3,,DEM,No,3
Horry,OCEAN FOREST #2,Democratic Question 3,,DEM,No,3
Horry,OCEAN FOREST #3,Democratic Question 3,,DEM,No,0
Horry,PALMETTO BAYS,Democratic Question 3,,DEM,No,9
Horry,PAWLEYS SWAMP,Democratic Question 3,,DEM,No,0
Horry,PLEASANT VIEW,Democratic Question 3,,DEM,No,0
Horry,POPLAR HILL,Democratic Question 3,,DEM,No,0
Horry,PORT HARRELSON,Democratic Question 3,,DEM,No,22
Horry,RACEPATH #1,Democratic Question 3,,DEM,No,12
Horry,RACEPATH #2,Democratic Question 3,,DEM,No,21
Horry,RED BLUFF,Democratic Question 3,,DEM,No,5
Horry,RED HILL #1,Democratic Question 3,,DEM,No,0
Horry,RED HILL #2,Democratic Question 3,,DEM,No,8
Horry,SALEM,Democratic Question 3,,DEM,No,2
Horry,SEA OATS #1,Democratic Question 3,,DEM,No,2
Horry,SEA OATS #2,Democratic Question 3,,DEM,No,3
Horry,SEA WINDS,Democratic Question 3,,DEM,No,4
Horry,SHELL,Democratic Question 3,,DEM,No,2
Horry,SOCASTEE #1,Democratic Question 3,,DEM,No,5
Horry,SOCASTEE #2,Democratic Question 3,,DEM,No,0
Horry,SOCASTEE #3,Democratic Question 3,,DEM,No,3
Horry,SOCASTEE #4,Democratic Question 3,,DEM,No,2
Horry,SPRING BRANCH,Democratic Question 3,,DEM,No,0
Horry,SURFSIDE #1,Democratic Question 3,,DEM,No,8
Horry,SURFSIDE #2,Democratic Question 3,,DEM,No,3
Horry,SURFSIDE #3,Democratic Question 3,,DEM,No,4
Horry,SURFSIDE #4,Democratic Question 3,,DEM,No,7
Horry,SWEET HOME,Democratic Question 3,,DEM,No,21
Horry,TAYLORSVILLE,Democratic Question 3,,DEM,No,0
Horry,TILLY SWAMP,Democratic Question 3,,DEM,No,2
Horry,TODDVILLE,Democratic Question 3,,DEM,No,5
Horry,WAMPEE,Democratic Question 3,,DEM,No,31
Horry,WEST CONWAY,Democratic Question 3,,DEM,No,1
Horry,WEST LORIS,Democratic Question 3,,DEM,No,11
Horry,WHITE OAK,Democratic Question 3,,DEM,No,0
Horry,WILD WING,Democratic Question 3,,DEM,No,3
Horry,WINDY HILL #1,Democratic Question 3,,DEM,No,5
Horry,WINDY HILL #2,Democratic Question 3,,DEM,No,4
Horry,BURGESS #3,Democratic Question 3,,DEM,No,0
Horry,MARLOWE #2,Democratic Question 3,,DEM,No,6
Horry,BURGESS #4,Democratic Question 3,,DEM,No,13
Horry,MARLOWE #3,Democratic Question 3,,DEM,No,7
Horry,Absentee,Democratic Question 3,,DEM,No,34
Horry,Emergency,Democratic Question 3,,DEM,No,0
Horry,Failsafe,Democratic Question 3,,DEM,No,0
Horry,Provisional,Democratic Question 3,,DEM,No,0
Horry,Failsafe Provisional,Democratic Question 3,,DEM,No,0
Horry,ADRIAN,Republican Question 1,,REP,Yes,149
Horry,ALLSBROOK,Republican Question 1,,REP,Yes,79
Horry,ATLANTIC BEACH,Republican Question 1,,REP,Yes,2
Horry,AYNOR,Republican Question 1,,REP,Yes,221
Horry,BAYBORO-GURLEY,Republican Question 1,,REP,Yes,76
Horry,BROOKSVILLE,Republican Question 1,,REP,Yes,235
Horry,BROWNWAY,Republican Question 1,,REP,Yes,151
Horry,BURGESS #1,Republican Question 1,,REP,Yes,185
Horry,BURGESS #2,Republican Question 1,,REP,Yes,234
Horry,CAROLINA FOREST #1,Republican Question 1,,REP,Yes,178
Horry,CAROLINA FOREST #2,Republican Question 1,,REP,Yes,145
Horry,CEDAR GROVE,Republican Question 1,,REP,Yes,117
Horry,CHERRY GROVE #1,Republican Question 1,,REP,Yes,160
Horry,CHERRY GROVE #2,Republican Question 1,,REP,Yes,222
Horry,COASTAL CAROLINA,Republican Question 1,,REP,Yes,152
Horry,COASTAL LANE #1,Republican Question 1,,REP,Yes,8
Horry,COASTAL LANE #2,Republican Question 1,,REP,Yes,23
Horry,COOL SPRINGS,Republican Question 1,,REP,Yes,52
Horry,CRESENT,Republican Question 1,,REP,Yes,140
Horry,DAISY,Republican Question 1,,REP,Yes,73
Horry,DEERFIELD,Republican Question 1,,REP,Yes,191
Horry,DOGBLUFF,Republican Question 1,,REP,Yes,130
Horry,DOGWOOD,Republican Question 1,,REP,Yes,84
Horry,DUNES #1,Republican Question 1,,REP,Yes,242
Horry,DUNES #2,Republican Question 1,,REP,Yes,152
Horry,DUNES #3,Republican Question 1,,REP,Yes,95
Horry,EAST CONWAY,Republican Question 1,,REP,Yes,141
Horry,EAST LORIS,Republican Question 1,,REP,Yes,143
Horry,EBENEZER,Republican Question 1,,REP,Yes,175
Horry,EMERALD FOREST #1,Republican Question 1,,REP,Yes,231
Horry,EMERALD FOREST #2,Republican Question 1,,REP,Yes,110
Horry,EMERALD FOREST #3,Republican Question 1,,REP,Yes,219
Horry,ENTERPRISE,Republican Question 1,,REP,Yes,142
Horry,FLOYDS,Republican Question 1,,REP,Yes,36
Horry,FORESTBROOK,Republican Question 1,,REP,Yes,192
Horry,FOUR MILE,Republican Question 1,,REP,Yes,126
Horry,GALLIVANTS FERRY,Republican Question 1,,REP,Yes,21
Horry,GARDEN CITY #1,Republican Question 1,,REP,Yes,155
Horry,GARDEN CITY #2,Republican Question 1,,REP,Yes,177
Horry,GARDEN CITY #3,Republican Question 1,,REP,Yes,134
Horry,GARDEN CITY #4,Republican Question 1,,REP,Yes,88
Horry,GLENNS BAY,Republican Question 1,,REP,Yes,146
Horry,GREEN SEA,Republican Question 1,,REP,Yes,54
Horry,HICKORY GROVE,Republican Question 1,,REP,Yes,93
Horry,HICKORY HILL,Republican Question 1,,REP,Yes,28
Horry,HOMEWOOD,Republican Question 1,,REP,Yes,104
Horry,HORRY,Republican Question 1,,REP,Yes,127
Horry,INLAND,Republican Question 1,,REP,Yes,26
Horry,JACKSON BLUFF,Republican Question 1,,REP,Yes,54
Horry,JAMESTOWN,Republican Question 1,,REP,Yes,193
Horry,JERIGANS CROSSROADS,Republican Question 1,,REP,Yes,47
Horry,JET PORT #1,Republican Question 1,,REP,Yes,73
Horry,JET PORT #2,Republican Question 1,,REP,Yes,147
Horry,JORDANVILLE,Republican Question 1,,REP,Yes,80
Horry,JOYNER SWAMP,Republican Question 1,,REP,Yes,57
Horry,JUNIPER BAY,Republican Question 1,,REP,Yes,178
Horry,LAKE PARK,Republican Question 1,,REP,Yes,175
Horry,LEON,Republican Question 1,,REP,Yes,50
Horry,LITTLE RIVER #1,Republican Question 1,,REP,Yes,168
Horry,LITTLE RIVER #2,Republican Question 1,,REP,Yes,200
Horry,LITTLE RIVER #3,Republican Question 1,,REP,Yes,214
Horry,LIVE OAK,Republican Question 1,,REP,Yes,43
Horry,MAPLE,Republican Question 1,,REP,Yes,130
Horry,MARLOWE #1,Republican Question 1,,REP,Yes,108
Horry,METHODIST-MILL SWAMP,Republican Question 1,,REP,Yes,100
Horry,MT. OLIVE,Republican Question 1,,REP,Yes,38
Horry,MT. VERNON,Republican Question 1,,REP,Yes,46
Horry,MYRTLE TRACE,Republican Question 1,,REP,Yes,191
Horry,MYRTLEWOOD #1,Republican Question 1,,REP,Yes,62
Horry,MYRTLEWOOD #2,Republican Question 1,,REP,Yes,148
Horry,MYRTLEWOOD #3,Republican Question 1,,REP,Yes,143
Horry,NIXONS XROADS #1,Republican Question 1,,REP,Yes,235
Horry,NIXONS XROADS #2,Republican Question 1,,REP,Yes,137
Horry,NORTH CONWAY #1,Republican Question 1,,REP,Yes,62
Horry,NORTH CONWAY #2,Republican Question 1,,REP,Yes,132
Horry,NORTON,Republican Question 1,,REP,Yes,16
Horry,OCEAN DRIVE #1,Republican Question 1,,REP,Yes,205
Horry,OCEAN DRIVE #2,Republican Question 1,,REP,Yes,374
Horry,OCEAN FOREST #1,Republican Question 1,,REP,Yes,127
Horry,OCEAN FOREST #2,Republican Question 1,,REP,Yes,142
Horry,OCEAN FOREST #3,Republican Question 1,,REP,Yes,65
Horry,PALMETTO BAYS,Republican Question 1,,REP,Yes,192
Horry,PAWLEYS SWAMP,Republican Question 1,,REP,Yes,51
Horry,PLEASANT VIEW,Republican Question 1,,REP,Yes,38
Horry,POPLAR HILL,Republican Question 1,,REP,Yes,98
Horry,PORT HARRELSON,Republican Question 1,,REP,Yes,4
Horry,RACEPATH #1,Republican Question 1,,REP,Yes,44
Horry,RACEPATH #2,Republican Question 1,,REP,Yes,7
Horry,RED BLUFF,Republican Question 1,,REP,Yes,41
Horry,RED HILL #1,Republican Question 1,,REP,Yes,65
Horry,RED HILL #2,Republican Question 1,,REP,Yes,198
Horry,SALEM,Republican Question 1,,REP,Yes,198
Horry,SEA OATS #1,Republican Question 1,,REP,Yes,74
Horry,SEA OATS #2,Republican Question 1,,REP,Yes,66
Horry,SEA WINDS,Republican Question 1,,REP,Yes,165
Horry,SHELL,Republican Question 1,,REP,Yes,110
Horry,SOCASTEE #1,Republican Question 1,,REP,Yes,157
Horry,SOCASTEE #2,Republican Question 1,,REP,Yes,88
Horry,SOCASTEE #3,Republican Question 1,,REP,Yes,145
Horry,SOCASTEE #4,Republican Question 1,,REP,Yes,206
Horry,SPRING BRANCH,Republican Question 1,,REP,Yes,36
Horry,SURFSIDE #1,Republican Question 1,,REP,Yes,159
Horry,SURFSIDE #2,Republican Question 1,,REP,Yes,135
Horry,SURFSIDE #3,Republican Question 1,,REP,Yes,204
Horry,SURFSIDE #4,Republican Question 1,,REP,Yes,169
Horry,SWEET HOME,Republican Question 1,,REP,Yes,39
Horry,TAYLORSVILLE,Republican Question 1,,REP,Yes,37
Horry,TILLY SWAMP,Republican Question 1,,REP,Yes,127
Horry,TODDVILLE,Republican Question 1,,REP,Yes,110
Horry,WAMPEE,Republican Question 1,,REP,Yes,44
Horry,WEST CONWAY,Republican Question 1,,REP,Yes,51
Horry,WEST LORIS,Republican Question 1,,REP,Yes,23
Horry,WHITE OAK,Republican Question 1,,REP,Yes,60
Horry,WILD WING,Republican Question 1,,REP,Yes,207
Horry,WINDY HILL #1,Republican Question 1,,REP,Yes,97
Horry,WINDY HILL #2,Republican Question 1,,REP,Yes,163
Horry,BURGESS #3,Republican Question 1,,REP,Yes,167
Horry,MARLOWE #2,Republican Question 1,,REP,Yes,167
Horry,BURGESS #4,Republican Question 1,,REP,Yes,127
Horry,MARLOWE #3,Republican Question 1,,REP,Yes,80
Horry,Absentee,Republican Question 1,,REP,Yes,649
Horry,Emergency,Republican Question 1,,REP,Yes,6
Horry,Failsafe,Republican Question 1,,REP,Yes,5
Horry,Provisional,Republican Question 1,,REP,Yes,0
Horry,Failsafe Provisional,Republican Question 1,,REP,Yes,15
Horry,ADRIAN,Republican Question 1,,REP,No,31
Horry,ALLSBROOK,Republican Question 1,,REP,No,15
Horry,ATLANTIC BEACH,Republican Question 1,,REP,No,2
Horry,AYNOR,Republican Question 1,,REP,No,50
Horry,BAYBORO-GURLEY,Republican Question 1,,REP,No,18
Horry,BROOKSVILLE,Republican Question 1,,REP,No,57
Horry,BROWNWAY,Republican Question 1,,REP,No,39
Horry,BURGESS #1,Republican Question 1,,REP,No,69
Horry,BURGESS #2,Republican Question 1,,REP,No,73
Horry,CAROLINA FOREST #1,Republican Question 1,,REP,No,67
Horry,CAROLINA FOREST #2,Republican Question 1,,REP,No,40
Horry,CEDAR GROVE,Republican Question 1,,REP,No,21
Horry,CHERRY GROVE #1,Republican Question 1,,REP,No,54
Horry,CHERRY GROVE #2,Republican Question 1,,REP,No,96
Horry,COASTAL CAROLINA,Republican Question 1,,REP,No,48
Horry,COASTAL LANE #1,Republican Question 1,,REP,No,9
Horry,COASTAL LANE #2,Republican Question 1,,REP,No,12
Horry,COOL SPRINGS,Republican Question 1,,REP,No,14
Horry,CRESENT,Republican Question 1,,REP,No,60
Horry,DAISY,Republican Question 1,,REP,No,14
Horry,DEERFIELD,Republican Question 1,,REP,No,47
Horry,DOGBLUFF,Republican Question 1,,REP,No,23
Horry,DOGWOOD,Republican Question 1,,REP,No,31
Horry,DUNES #1,Republican Question 1,,REP,No,99
Horry,DUNES #2,Republican Question 1,,REP,No,48
Horry,DUNES #3,Republican Question 1,,REP,No,35
Horry,EAST CONWAY,Republican Question 1,,REP,No,62
Horry,EAST LORIS,Republican Question 1,,REP,No,36
Horry,EBENEZER,Republican Question 1,,REP,No,28
Horry,EMERALD FOREST #1,Republican Question 1,,REP,No,83
Horry,EMERALD FOREST #2,Republican Question 1,,REP,No,37
Horry,EMERALD FOREST #3,Republican Question 1,,REP,No,61
Horry,ENTERPRISE,Republican Question 1,,REP,No,48
Horry,FLOYDS,Republican Question 1,,REP,No,3
Horry,FORESTBROOK,Republican Question 1,,REP,No,52
Horry,FOUR MILE,Republican Question 1,,REP,No,24
Horry,GALLIVANTS FERRY,Republican Question 1,,REP,No,6
Horry,GARDEN CITY #1,Republican Question 1,,REP,No,39
Horry,GARDEN CITY #2,Republican Question 1,,REP,No,75
Horry,GARDEN CITY #3,Republican Question 1,,REP,No,26
Horry,GARDEN CITY #4,Republican Question 1,,REP,No,26
Horry,GLENNS BAY,Republican Question 1,,REP,No,38
Horry,GREEN SEA,Republican Question 1,,REP,No,10
Horry,HICKORY GROVE,Republican Question 1,,REP,No,20
Horry,HICKORY HILL,Republican Question 1,,REP,No,4
Horry,HOMEWOOD,Republican Question 1,,REP,No,34
Horry,HORRY,Republican Question 1,,REP,No,30
Horry,INLAND,Republican Question 1,,REP,No,5
Horry,JACKSON BLUFF,Republican Question 1,,REP,No,18
Horry,JAMESTOWN,Republican Question 1,,REP,No,42
Horry,JERIGANS CROSSROADS,Republican Question 1,,REP,No,11
Horry,JET PORT #1,Republican Question 1,,REP,No,26
Horry,JET PORT #2,Republican Question 1,,REP,No,46
Horry,JORDANVILLE,Republican Question 1,,REP,No,20
Horry,JOYNER SWAMP,Republican Question 1,,REP,No,12
Horry,JUNIPER BAY,Republican Question 1,,REP,No,21
Horry,LAKE PARK,Republican Question 1,,REP,No,55
Horry,LEON,Republican Question 1,,REP,No,9
Horry,LITTLE RIVER #1,Republican Question 1,,REP,No,61
Horry,LITTLE RIVER #2,Republican Question 1,,REP,No,66
Horry,LITTLE RIVER #3,Republican Question 1,,REP,No,59
Horry,LIVE OAK,Republican Question 1,,REP,No,11
Horry,MAPLE,Republican Question 1,,REP,No,36
Horry,MARLOWE #1,Republican Question 1,,REP,No,38
Horry,METHODIST-MILL SWAMP,Republican Question 1,,REP,No,21
Horry,MT. OLIVE,Republican Question 1,,REP,No,4
Horry,MT. VERNON,Republican Question 1,,REP,No,15
Horry,MYRTLE TRACE,Republican Question 1,,REP,No,66
Horry,MYRTLEWOOD #1,Republican Question 1,,REP,No,23
Horry,MYRTLEWOOD #2,Republican Question 1,,REP,No,39
Horry,MYRTLEWOOD #3,Republican Question 1,,REP,No,52
Horry,NIXONS XROADS #1,Republican Question 1,,REP,No,70
Horry,NIXONS XROADS #2,Republican Question 1,,REP,No,44
Horry,NORTH CONWAY #1,Republican Question 1,,REP,No,19
Horry,NORTH CONWAY #2,Republican Question 1,,REP,No,46
Horry,NORTON,Republican Question 1,,REP,No,5
Horry,OCEAN DRIVE #1,Republican Question 1,,REP,No,82
Horry,OCEAN DRIVE #2,Republican Question 1,,REP,No,122
Horry,OCEAN FOREST #1,Republican Question 1,,REP,No,49
Horry,OCEAN FOREST #2,Republican Question 1,,REP,No,53
Horry,OCEAN FOREST #3,Republican Question 1,,REP,No,21
Horry,PALMETTO BAYS,Republican Question 1,,REP,No,55
Horry,PAWLEYS SWAMP,Republican Question 1,,REP,No,6
Horry,PLEASANT VIEW,Republican Question 1,,REP,No,3
Horry,POPLAR HILL,Republican Question 1,,REP,No,12
Horry,PORT HARRELSON,Republican Question 1,,REP,No,2
Horry,RACEPATH #1,Republican Question 1,,REP,No,12
Horry,RACEPATH #2,Republican Question 1,,REP,No,0
Horry,RED BLUFF,Republican Question 1,,REP,No,9
Horry,RED HILL #1,Republican Question 1,,REP,No,14
Horry,RED HILL #2,Republican Question 1,,REP,No,65
Horry,SALEM,Republican Question 1,,REP,No,60
Horry,SEA OATS #1,Republican Question 1,,REP,No,22
Horry,SEA OATS #2,Republican Question 1,,REP,No,12
Horry,SEA WINDS,Republican Question 1,,REP,No,41
Horry,SHELL,Republican Question 1,,REP,No,20
Horry,SOCASTEE #1,Republican Question 1,,REP,No,44
Horry,SOCASTEE #2,Republican Question 1,,REP,No,24
Horry,SOCASTEE #3,Republican Question 1,,REP,No,49
Horry,SOCASTEE #4,Republican Question 1,,REP,No,58
Horry,SPRING BRANCH,Republican Question 1,,REP,No,14
Horry,SURFSIDE #1,Republican Question 1,,REP,No,61
Horry,SURFSIDE #2,Republican Question 1,,REP,No,55
Horry,SURFSIDE #3,Republican Question 1,,REP,No,47
Horry,SURFSIDE #4,Republican Question 1,,REP,No,34
Horry,SWEET HOME,Republican Question 1,,REP,No,9
Horry,TAYLORSVILLE,Republican Question 1,,REP,No,8
Horry,TILLY SWAMP,Republican Question 1,,REP,No,37
Horry,TODDVILLE,Republican Question 1,,REP,No,40
Horry,WAMPEE,Republican Question 1,,REP,No,23
Horry,WEST CONWAY,Republican Question 1,,REP,No,21
Horry,WEST LORIS,Republican Question 1,,REP,No,15
Horry,WHITE OAK,Republican Question 1,,REP,No,12
Horry,WILD WING,Republican Question 1,,REP,No,52
Horry,WINDY HILL #1,Republican Question 1,,REP,No,50
Horry,WINDY HILL #2,Republican Question 1,,REP,No,63
Horry,BURGESS #3,Republican Question 1,,REP,No,51
Horry,MARLOWE #2,Republican Question 1,,REP,No,65
Horry,BURGESS #4,Republican Question 1,,REP,No,46
Horry,MARLOWE #3,Republican Question 1,,REP,No,23
Horry,Absentee,Republican Question 1,,REP,No,186
Horry,Emergency,Republican Question 1,,REP,No,2
Horry,Failsafe,Republican Question 1,,REP,No,2
Horry,Provisional,Republican Question 1,,REP,No,0
Horry,Failsafe Provisional,Republican Question 1,,REP,No,2
Horry,ADRIAN,Republican Question 2,,REP,Yes,145
Horry,ALLSBROOK,Republican Question 2,,REP,Yes,79
Horry,ATLANTIC BEACH,Republican Question 2,,REP,Yes,3
Horry,AYNOR,Republican Question 2,,REP,Yes,219
Horry,BAYBORO-GURLEY,Republican Question 2,,REP,Yes,78
Horry,BROOKSVILLE,Republican Question 2,,REP,Yes,248
Horry,BROWNWAY,Republican Question 2,,REP,Yes,156
Horry,BURGESS #1,Republican Question 2,,REP,Yes,185
Horry,BURGESS #2,Republican Question 2,,REP,Yes,238
Horry,CAROLINA FOREST #1,Republican Question 2,,REP,Yes,196
Horry,CAROLINA FOREST #2,Republican Question 2,,REP,Yes,151
Horry,CEDAR GROVE,Republican Question 2,,REP,Yes,116
Horry,CHERRY GROVE #1,Republican Question 2,,REP,Yes,183
Horry,CHERRY GROVE #2,Republican Question 2,,REP,Yes,250
Horry,COASTAL CAROLINA,Republican Question 2,,REP,Yes,146
Horry,COASTAL LANE #1,Republican Question 2,,REP,Yes,8
Horry,COASTAL LANE #2,Republican Question 2,,REP,Yes,27
Horry,COOL SPRINGS,Republican Question 2,,REP,Yes,52
Horry,CRESENT,Republican Question 2,,REP,Yes,160
Horry,DAISY,Republican Question 2,,REP,Yes,75
Horry,DEERFIELD,Republican Question 2,,REP,Yes,201
Horry,DOGBLUFF,Republican Question 2,,REP,Yes,116
Horry,DOGWOOD,Republican Question 2,,REP,Yes,91
Horry,DUNES #1,Republican Question 2,,REP,Yes,276
Horry,DUNES #2,Republican Question 2,,REP,Yes,159
Horry,DUNES #3,Republican Question 2,,REP,Yes,105
Horry,EAST CONWAY,Republican Question 2,,REP,Yes,140
Horry,EAST LORIS,Republican Question 2,,REP,Yes,142
Horry,EBENEZER,Republican Question 2,,REP,Yes,166
Horry,EMERALD FOREST #1,Republican Question 2,,REP,Yes,230
