county,precinct,office,district,party,candidate,votes
Dorchester,Sawmill Branch,State House of Representatives District 94 -REP,,REP,Evan Guthrie,28
Dorchester,Coastal 2,State House of Representatives District 94 -REP,,REP,Evan Guthrie,23
Dorchester,Coastal 3,State House of Representatives District 94 -REP,,REP,Evan Guthrie,6
Dorchester,Briarwood 2,State House of Representatives District 94 -REP,,REP,Evan Guthrie,14
Dorchester,Central 2,State House of Representatives District 94 -REP,,REP,Evan Guthrie,25
Dorchester,Dorchester 2,State House of Representatives District 94 -REP,,REP,Evan Guthrie,9
Dorchester,Irongate 2,State House of Representatives District 94 -REP,,REP,Evan Guthrie,3
Dorchester,Irongate 3,State House of Representatives District 94 -REP,,REP,Evan Guthrie,2
Dorchester,Newington 2,State House of Representatives District 94 -REP,,REP,Evan Guthrie,19
Dorchester,Tupperway 2,State House of Representatives District 94 -REP,,REP,Evan Guthrie,16
Dorchester,Bacons Bridge 2,State House of Representatives District 94 -REP,,REP,Evan Guthrie,13
Dorchester,Absentee,State House of Representatives District 94 -REP,,REP,Evan Guthrie,29
Dorchester,Emergency,State House of Representatives District 94 -REP,,REP,Evan Guthrie,0
Dorchester,Failsafe,State House of Representatives District 94 -REP,,REP,Evan Guthrie,0
Dorchester,Provisional,State House of Representatives District 94 -REP,,REP,Evan Guthrie,1
Dorchester,Coastal,State House of Representatives District 94 -REP,,REP,Jenny Horne,21
Dorchester,Germantown,State House of Representatives District 94 -REP,,REP,Jenny Horne,125
Dorchester,Greenwave,State House of Representatives District 94 -REP,,REP,Jenny Horne,55
Dorchester,Newington,State House of Representatives District 94 -REP,,REP,Jenny Horne,138
Dorchester,Dorchester,State House of Representatives District 94 -REP,,REP,Jenny Horne,122
Dorchester,Stallsville,State House of Representatives District 94 -REP,,REP,Jenny Horne,118
Dorchester,Spann,State House of Representatives District 94 -REP,,REP,Jenny Horne,153
Dorchester,North Summerville,State House of Representatives District 94 -REP,,REP,Jenny Horne,30
Dorchester,Tupperway,State House of Representatives District 94 -REP,,REP,Jenny Horne,41
Dorchester,Irongate,State House of Representatives District 94 -REP,,REP,Jenny Horne,2
Dorchester,Greenhurst,State House of Representatives District 94 -REP,,REP,Jenny Horne,39
Dorchester,Bacons Bridge,State House of Representatives District 94 -REP,,REP,Jenny Horne,7
Dorchester,Briarwood,State House of Representatives District 94 -REP,,REP,Jenny Horne,21
Dorchester,Central,State House of Representatives District 94 -REP,,REP,Jenny Horne,107
Dorchester,Miles/Jamison,State House of Representatives District 94 -REP,,REP,Jenny Horne,99
Dorchester,Sawmill Branch,State House of Representatives District 94 -REP,,REP,Jenny Horne,109
Dorchester,Coastal 2,State House of Representatives District 94 -REP,,REP,Jenny Horne,53
Dorchester,Coastal 3,State House of Representatives District 94 -REP,,REP,Jenny Horne,21
Dorchester,Briarwood 2,State House of Representatives District 94 -REP,,REP,Jenny Horne,106
Dorchester,Central 2,State House of Representatives District 94 -REP,,REP,Jenny Horne,84
Dorchester,Dorchester 2,State House of Representatives District 94 -REP,,REP,Jenny Horne,167
Dorchester,Irongate 2,State House of Representatives District 94 -REP,,REP,Jenny Horne,27
Dorchester,Irongate 3,State House of Representatives District 94 -REP,,REP,Jenny Horne,4
Dorchester,Newington 2,State House of Representatives District 94 -REP,,REP,Jenny Horne,80
Dorchester,Tupperway 2,State House of Representatives District 94 -REP,,REP,Jenny Horne,48
Dorchester,Bacons Bridge 2,State House of Representatives District 94 -REP,,REP,Jenny Horne,19
Dorchester,Absentee,State House of Representatives District 94 -REP,,REP,Jenny Horne,171
Dorchester,Emergency,State House of Representatives District 94 -REP,,REP,Jenny Horne,0
Dorchester,Failsafe,State House of Representatives District 94 -REP,,REP,Jenny Horne,0
Dorchester,Provisional,State House of Representatives District 94 -REP,,REP,Jenny Horne,5
Dorchester,Coastal,State House of Representatives District 94 -REP,,REP,Franklin Smith,6
Dorchester,Germantown,State House of Representatives District 94 -REP,,REP,Franklin Smith,40
Dorchester,Greenwave,State House of Representatives District 94 -REP,,REP,Franklin Smith,16
Dorchester,Newington,State House of Representatives District 94 -REP,,REP,Franklin Smith,48
Dorchester,Dorchester,State House of Representatives District 94 -REP,,REP,Franklin Smith,36
Dorchester,Stallsville,State House of Representatives District 94 -REP,,REP,Franklin Smith,44
Dorchester,Spann,State House of Representatives District 94 -REP,,REP,Franklin Smith,63
Dorchester,North Summerville,State House of Representatives District 94 -REP,,REP,Franklin Smith,19
Dorchester,Tupperway,State House of Representatives District 94 -REP,,REP,Franklin Smith,28
Dorchester,Irongate,State House of Representatives District 94 -REP,,REP,Franklin Smith,7
Dorchester,Greenhurst,State House of Representatives District 94 -REP,,REP,Franklin Smith,7
Dorchester,Bacons Bridge,State House of Representatives District 94 -REP,,REP,Franklin Smith,1
Dorchester,Briarwood,State House of Representatives District 94 -REP,,REP,Franklin Smith,7
Dorchester,Central,State House of Representatives District 94 -REP,,REP,Franklin Smith,14
Dorchester,Miles/Jamison,State House of Representatives District 94 -REP,,REP,Franklin Smith,40
Dorchester,Sawmill Branch,State House of Representatives District 94 -REP,,REP,Franklin Smith,34
Dorchester,Coastal 2,State House of Representatives District 94 -REP,,REP,Franklin Smith,9
Dorchester,Coastal 3,State House of Representatives District 94 -REP,,REP,Franklin Smith,4
Dorchester,Briarwood 2,State House of Representatives District 94 -REP,,REP,Franklin Smith,20
Dorchester,Central 2,State House of Representatives District 94 -REP,,REP,Franklin Smith,45
Dorchester,Dorchester 2,State House of Representatives District 94 -REP,,REP,Franklin Smith,69
Dorchester,Irongate 2,State House of Representatives District 94 -REP,,REP,Franklin Smith,11
Dorchester,Irongate 3,State House of Representatives District 94 -REP,,REP,Franklin Smith,3
Dorchester,Newington 2,State House of Representatives District 94 -REP,,REP,Franklin Smith,23
Dorchester,Tupperway 2,State House of Representatives District 94 -REP,,REP,Franklin Smith,5
Dorchester,Bacons Bridge 2,State House of Representatives District 94 -REP,,REP,Franklin Smith,14
Dorchester,Absentee,State House of Representatives District 94 -REP,,REP,Franklin Smith,47
Dorchester,Emergency,State House of Representatives District 94 -REP,,REP,Franklin Smith,0
Dorchester,Failsafe,State House of Representatives District 94 -REP,,REP,Franklin Smith,0
Dorchester,Provisional,State House of Representatives District 94 -REP,,REP,Franklin Smith,0
Dorchester,Trolley,State House of Representatives District 98 -REP,,REP,Larry Hargett,37
Dorchester,Tranquil,State House of Representatives District 98 -REP,,REP,Larry Hargett,31
Dorchester,Irongate,State House of Representatives District 98 -REP,,REP,Larry Hargett,57
Dorchester,Ashborough East,State House of Representatives District 98 -REP,,REP,Larry Hargett,24
Dorchester,Ashley River,State House of Representatives District 98 -REP,,REP,Larry Hargett,77
Dorchester,Windsor,State House of Representatives District 98 -REP,,REP,Larry Hargett,13
Dorchester,Brandymill,State House of Representatives District 98 -REP,,REP,Larry Hargett,48
Dorchester,Briarwood,State House of Representatives District 98 -REP,,REP,Larry Hargett,30
Dorchester,Coosaw,State House of Representatives District 98 -REP,,REP,Larry Hargett,59
Dorchester,Kings Grant,State House of Representatives District 98 -REP,,REP,Larry Hargett,110
Dorchester,Oakbrook,State House of Representatives District 98 -REP,,REP,Larry Hargett,62
Dorchester,Coastal 2,State House of Representatives District 98 -REP,,REP,Larry Hargett,30
Dorchester,Coastal 3,State House of Representatives District 98 -REP,,REP,Larry Hargett,7
Dorchester,Ashborough East 2,State House of Representatives District 98 -REP,,REP,Larry Hargett,109
Dorchester,Brandymill 2,State House of Representatives District 98 -REP,,REP,Larry Hargett,42
Dorchester,Briarwood 3,State House of Representatives District 98 -REP,,REP,Larry Hargett,54
Dorchester,Coosaw 2,State House of Representatives District 98 -REP,,REP,Larry Hargett,59
Dorchester,Irongate 3,State House of Representatives District 98 -REP,,REP,Larry Hargett,53
Dorchester,Kings Grant 2,State House of Representatives District 98 -REP,,REP,Larry Hargett,81
Dorchester,Tranquil 2,State House of Representatives District 98 -REP,,REP,Larry Hargett,34
Dorchester,Tranquil 3,State House of Representatives District 98 -REP,,REP,Larry Hargett,28
Dorchester,Coosaw 3,State House of Representatives District 98 -REP,,REP,Larry Hargett,49
Dorchester,Oakbrook 2,State House of Representatives District 98 -REP,,REP,Larry Hargett,39
Dorchester,Absentee,State House of Representatives District 98 -REP,,REP,Larry Hargett,85
Dorchester,Emergency,State House of Representatives District 98 -REP,,REP,Larry Hargett,0
Dorchester,Failsafe,State House of Representatives District 98 -REP,,REP,Larry Hargett,0
Dorchester,Provisional,State House of Representatives District 98 -REP,,REP,Larry Hargett,2
Dorchester,Trolley,State House of Representatives District 98 -REP,,REP,Chris Murphy,37
Dorchester,Tranquil,State House of Representatives District 98 -REP,,REP,Chris Murphy,50
Dorchester,Irongate,State House of Representatives District 98 -REP,,REP,Chris Murphy,79
Dorchester,Ashborough East,State House of Representatives District 98 -REP,,REP,Chris Murphy,35
Dorchester,Ashley River,State House of Representatives District 98 -REP,,REP,Chris Murphy,98
Dorchester,Windsor,State House of Representatives District 98 -REP,,REP,Chris Murphy,31
Dorchester,Brandymill,State House of Representatives District 98 -REP,,REP,Chris Murphy,56
Dorchester,Briarwood,State House of Representatives District 98 -REP,,REP,Chris Murphy,48
Dorchester,Coosaw,State House of Representatives District 98 -REP,,REP,Chris Murphy,100
Dorchester,Kings Grant,State House of Representatives District 98 -REP,,REP,Chris Murphy,76
Dorchester,Oakbrook,State House of Representatives District 98 -REP,,REP,Chris Murphy,50
Dorchester,Coastal 2,State House of Representatives District 98 -REP,,REP,Chris Murphy,37
Dorchester,Coastal 3,State House of Representatives District 98 -REP,,REP,Chris Murphy,10
Dorchester,Ashborough East 2,State House of Representatives District 98 -REP,,REP,Chris Murphy,123
Dorchester,Brandymill 2,State House of Representatives District 98 -REP,,REP,Chris Murphy,78
Dorchester,Briarwood 3,State House of Representatives District 98 -REP,,REP,Chris Murphy,59
Dorchester,Coosaw 2,State House of Representatives District 98 -REP,,REP,Chris Murphy,54
Dorchester,Irongate 3,State House of Representatives District 98 -REP,,REP,Chris Murphy,48
Dorchester,Kings Grant 2,State House of Representatives District 98 -REP,,REP,Chris Murphy,58
Dorchester,Tranquil 2,State House of Representatives District 98 -REP,,REP,Chris Murphy,39
Dorchester,Tranquil 3,State House of Representatives District 98 -REP,,REP,Chris Murphy,24
Dorchester,Coosaw 3,State House of Representatives District 98 -REP,,REP,Chris Murphy,67
Dorchester,Oakbrook 2,State House of Representatives District 98 -REP,,REP,Chris Murphy,35
Dorchester,Absentee,State House of Representatives District 98 -REP,,REP,Chris Murphy,73
Dorchester,Emergency,State House of Representatives District 98 -REP,,REP,Chris Murphy,0
Dorchester,Failsafe,State House of Representatives District 98 -REP,,REP,Chris Murphy,0
Dorchester,Provisional,State House of Representatives District 98 -REP,,REP,Chris Murphy,2
Dorchester,Coastal,County Council District 2 -REP,,REP,David Chinnis,23
Dorchester,Trolley,County Council District 2 -REP,,REP,David Chinnis,18
Dorchester,Stallsville,County Council District 2 -REP,,REP,David Chinnis,81
Dorchester,Spann,County Council District 2 -REP,,REP,David Chinnis,65
Dorchester,Greenhurst,County Council District 2 -REP,,REP,David Chinnis,33
Dorchester,Briarwood,County Council District 2 -REP,,REP,David Chinnis,65
Dorchester,Miles/Jamison,County Council District 2 -REP,,REP,David Chinnis,117
Dorchester,Coastal 2,County Council District 2 -REP,,REP,David Chinnis,83
Dorchester,Coastal 3,County Council District 2 -REP,,REP,David Chinnis,28
Dorchester,Briarwood 2,County Council District 2 -REP,,REP,David Chinnis,94
Dorchester,Briarwood 3,County Council District 2 -REP,,REP,David Chinnis,73
Dorchester,Tranquil 2,County Council District 2 -REP,,REP,David Chinnis,4
Dorchester,Tranquil 3,County Council District 2 -REP,,REP,David Chinnis,29
Dorchester,Absentee,County Council District 2 -REP,,REP,David Chinnis,64
Dorchester,Emergency,County Council District 2 -REP,,REP,David Chinnis,0
Dorchester,Failsafe,County Council District 2 -REP,,REP,David Chinnis,0
Dorchester,Provisional,County Council District 2 -REP,,REP,David Chinnis,1
Dorchester,Coastal,County Council District 2 -REP,,REP,Scott A Inabinet,21
Dorchester,Trolley,County Council District 2 -REP,,REP,Scott A Inabinet,35
Dorchester,Stallsville,County Council District 2 -REP,,REP,Scott A Inabinet,61
Dorchester,Spann,County Council District 2 -REP,,REP,Scott A Inabinet,63
Dorchester,Greenhurst,County Council District 2 -REP,,REP,Scott A Inabinet,28
Dorchester,Briarwood,County Council District 2 -REP,,REP,Scott A Inabinet,41
Dorchester,Miles/Jamison,County Council District 2 -REP,,REP,Scott A Inabinet,68
Dorchester,Coastal 2,County Council District 2 -REP,,REP,Scott A Inabinet,75
Dorchester,Coastal 3,County Council District 2 -REP,,REP,Scott A Inabinet,16
Dorchester,Briarwood 2,County Council District 2 -REP,,REP,Scott A Inabinet,51
Dorchester,Briarwood 3,County Council District 2 -REP,,REP,Scott A Inabinet,44
Dorchester,Tranquil 2,County Council District 2 -REP,,REP,Scott A Inabinet,9
Dorchester,Tranquil 3,County Council District 2 -REP,,REP,Scott A Inabinet,23
Dorchester,Absentee,County Council District 2 -REP,,REP,Scott A Inabinet,38
Dorchester,Emergency,County Council District 2 -REP,,REP,Scott A Inabinet,0
Dorchester,Failsafe,County Council District 2 -REP,,REP,Scott A Inabinet,0
Dorchester,Provisional,County Council District 2 -REP,,REP,Scott A Inabinet,0
Dorchester,Saul Dam,County Council District 7 -REP,,REP,Jay Byars,2
Dorchester,Trolley,County Council District 7 -REP,,REP,Jay Byars,12
Dorchester,Tranquil,County Council District 7 -REP,,REP,Jay Byars,48
Dorchester,Beech Hill,County Council District 7 -REP,,REP,Jay Byars,125
Dorchester,Irongate,County Council District 7 -REP,,REP,Jay Byars,90
Dorchester,Ashborough East,County Council District 7 -REP,,REP,Jay Byars,29
Dorchester,Ashborough West,County Council District 7 -REP,,REP,Jay Byars,28
Dorchester,Bacons Bridge,County Council District 7 -REP,,REP,Jay Byars,123
Dorchester,Brandymill,County Council District 7 -REP,,REP,Jay Byars,62
Dorchester,Ashborough East 2,County Council District 7 -REP,,REP,Jay Byars,153
Dorchester,Ashborough West 2,County Council District 7 -REP,,REP,Jay Byars,77
Dorchester,Beech Hill 2,County Council District 7 -REP,,REP,Jay Byars,139
Dorchester,Brandymill 2,County Council District 7 -REP,,REP,Jay Byars,82
Dorchester,Irongate 2,County Council District 7 -REP,,REP,Jay Byars,27
Dorchester,Irongate 3,County Council District 7 -REP,,REP,Jay Byars,86
Dorchester,Tranquil 2,County Council District 7 -REP,,REP,Jay Byars,31
Dorchester,Absentee,County Council District 7 -REP,,REP,Jay Byars,98
Dorchester,Emergency,County Council District 7 -REP,,REP,Jay Byars,0
Dorchester,Failsafe,County Council District 7 -REP,,REP,Jay Byars,0
Dorchester,Provisional,County Council District 7 -REP,,REP,Jay Byars,1
Dorchester,Saul Dam,County Council District 7 -REP,,REP,Lester Dempsey,0
Dorchester,Trolley,County Council District 7 -REP,,REP,Lester Dempsey,11
Dorchester,Tranquil,County Council District 7 -REP,,REP,Lester Dempsey,32
Dorchester,Beech Hill,County Council District 7 -REP,,REP,Lester Dempsey,52
Dorchester,Irongate,County Council District 7 -REP,,REP,Lester Dempsey,47
Dorchester,Ashborough East,County Council District 7 -REP,,REP,Lester Dempsey,28
Dorchester,Ashborough West,County Council District 7 -REP,,REP,Lester Dempsey,74
Dorchester,Bacons Bridge,County Council District 7 -REP,,REP,Lester Dempsey,53
Dorchester,Brandymill,County Council District 7 -REP,,REP,Lester Dempsey,40
Dorchester,Ashborough East 2,County Council District 7 -REP,,REP,Lester Dempsey,92
Dorchester,Ashborough West 2,County Council District 7 -REP,,REP,Lester Dempsey,137
Dorchester,Beech Hill 2,County Council District 7 -REP,,REP,Lester Dempsey,78
Dorchester,Brandymill 2,County Council District 7 -REP,,REP,Lester Dempsey,34
Dorchester,Irongate 2,County Council District 7 -REP,,REP,Lester Dempsey,14
Dorchester,Irongate 3,County Council District 7 -REP,,REP,Lester Dempsey,24
Dorchester,Tranquil 2,County Council District 7 -REP,,REP,Lester Dempsey,25
Dorchester,Absentee,County Council District 7 -REP,,REP,Lester Dempsey,67
Dorchester,Emergency,County Council District 7 -REP,,REP,Lester Dempsey,0
Dorchester,Failsafe,County Council District 7 -REP,,REP,Lester Dempsey,0
Dorchester,Provisional,County Council District 7 -REP,,REP,Lester Dempsey,1
Dorchester,Rosinville,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,4
Dorchester,St. George No. 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,4
Dorchester,St. George No. 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,6
Dorchester,Grover,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,3
Dorchester,Reevesville,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,5
Dorchester,Harleyville,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,3
Dorchester,Four Hole,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,1
Dorchester,Rosses,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,8
Dorchester,Ridgeville,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,0
Dorchester,Givhans,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,4
Dorchester,Delemars,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,73
Dorchester,Saul Dam,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,0
Dorchester,Coastal,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,2
Dorchester,Trolley,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,4
Dorchester,Tranquil,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,0
Dorchester,Beech Hill,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,1
Dorchester,Flowertown,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,1
Dorchester,Knightsville,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,0
Dorchester,Clemson,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,0
Dorchester,Germantown,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,2
Dorchester,Greenwave,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,0
Dorchester,Newington,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,1
Dorchester,Carolina,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,9
Dorchester,Dorchester,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,6
Dorchester,Archdale,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,3
Dorchester,Stallsville,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,2
Dorchester,Indian Field,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,3
Dorchester,Spann,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,1
Dorchester,North Summerville,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,4
Dorchester,Tupperway,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,3
Dorchester,Irongate,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,1
Dorchester,Greenhurst,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,1
Dorchester,Ashborough East,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,0
Dorchester,Ashborough West,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,0
Dorchester,Ashley River,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,3
Dorchester,Windsor,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,4
Dorchester,Bacons Bridge,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,6
Dorchester,Brandymill,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,0
Dorchester,Briarwood,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,2
Dorchester,Butternut,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,6
