county,precinct,office,district,party,candidate,votes
Greenville,SIMPSONVILLE 6,County Council District 26 -REP,,REP,Ed Poore,40
Greenville,WOODMONT,County Council District 26 -REP,,REP,Ed Poore,29
Greenville,MT. PLEASANT,County Council District 26 -REP,,REP,Ed Poore,5
Greenville,BAKER CREEK,County Council District 26 -REP,,REP,Ed Poore,48
Greenville,LONG CREEK,County Council District 26 -REP,,REP,Ed Poore,17
Greenville,MOORE CREEK,County Council District 26 -REP,,REP,Ed Poore,1
Greenville,VERDMONT,County Council District 26 -REP,,REP,Ed Poore,22
Greenville,WARE PLACE,County Council District 26 -REP,,REP,Ed Poore,37
Greenville,Absentee,County Council District 26 -REP,,REP,Ed Poore,24
Greenville,Provisional,County Council District 26 -REP,,REP,Ed Poore,0
Greenville,Failsafe,County Council District 26 -REP,,REP,Ed Poore,0
Greenville,Emergency,County Council District 26 -REP,,REP,Ed Poore,0
Greenville,GREENVILLE 1,Democratic Question 1,,DEM,Yes,23
Greenville,GREENVILLE 3,Democratic Question 1,,DEM,Yes,32
Greenville,GREENVILLE 4,Democratic Question 1,,DEM,Yes,22
Greenville,GREENVILLE 5,Democratic Question 1,,DEM,Yes,24
Greenville,GREENVILLE 6,Democratic Question 1,,DEM,Yes,4
Greenville,GREENVILLE 7,Democratic Question 1,,DEM,Yes,19
Greenville,GREENVILLE 8,Democratic Question 1,,DEM,Yes,51
Greenville,GREENVILLE 10,Democratic Question 1,,DEM,Yes,35
Greenville,GREENVILLE 14,Democratic Question 1,,DEM,Yes,47
Greenville,GREENVILLE 16,Democratic Question 1,,DEM,Yes,15
Greenville,GREENVILLE 17,Democratic Question 1,,DEM,Yes,11
Greenville,GREENVILLE 18,Democratic Question 1,,DEM,Yes,9
Greenville,GREENVILLE 19,Democratic Question 1,,DEM,Yes,51
Greenville,GREENVILLE 20,Democratic Question 1,,DEM,Yes,9
Greenville,GREENVILLE 21,Democratic Question 1,,DEM,Yes,23
Greenville,GREENVILLE 22,Democratic Question 1,,DEM,Yes,17
Greenville,GREENVILLE 23,Democratic Question 1,,DEM,Yes,8
Greenville,GREENVILLE 24,Democratic Question 1,,DEM,Yes,13
Greenville,GREENVILLE 25,Democratic Question 1,,DEM,Yes,14
Greenville,GREENVILLE 26,Democratic Question 1,,DEM,Yes,17
Greenville,GREENVILLE 27,Democratic Question 1,,DEM,Yes,5
Greenville,GREENVILLE 28,Democratic Question 1,,DEM,Yes,10
Greenville,GREENVILLE 29,Democratic Question 1,,DEM,Yes,14
Greenville,AIKEN,Democratic Question 1,,DEM,Yes,8
Greenville,ALTAMONT FOREST,Democratic Question 1,,DEM,Yes,10
Greenville,ASHETON LAKES,Democratic Question 1,,DEM,Yes,4
Greenville,AVON,Democratic Question 1,,DEM,Yes,9
Greenville,BELLE MEADE,Democratic Question 1,,DEM,Yes,58
Greenville,BELLS CROSSING,Democratic Question 1,,DEM,Yes,14
Greenville,BELMONT,Democratic Question 1,,DEM,Yes,18
Greenville,BEREA,Democratic Question 1,,DEM,Yes,12
Greenville,BOILING SPRINGS,Democratic Question 1,,DEM,Yes,15
Greenville,BOTANY WOODS,Democratic Question 1,,DEM,Yes,2
Greenville,BROOKGLENN,Democratic Question 1,,DEM,Yes,9
Greenville,CANEBRAKE,Democratic Question 1,,DEM,Yes,23
Greenville,CAROLINA,Democratic Question 1,,DEM,Yes,33
Greenville,CHESTNUT HILLS,Democratic Question 1,,DEM,Yes,20
Greenville,CIRCLE CREEK,Democratic Question 1,,DEM,Yes,2
Greenville,CLEAR CREEK,Democratic Question 1,,DEM,Yes,6
Greenville,CONESTEE,Democratic Question 1,,DEM,Yes,18
Greenville,DARBY RIDGE,Democratic Question 1,,DEM,Yes,10
Greenville,DEL NORTE,Democratic Question 1,,DEM,Yes,17
Greenville,DEVENGER,Democratic Question 1,,DEM,Yes,6
Greenville,DONALDSON,Democratic Question 1,,DEM,Yes,12
Greenville,DOVE TREE,Democratic Question 1,,DEM,Yes,15
Greenville,DUNKLIN,Democratic Question 1,,DEM,Yes,13
Greenville,EASTSIDE,Democratic Question 1,,DEM,Yes,12
Greenville,EBENEZER,Democratic Question 1,,DEM,Yes,13
Greenville,EDWARDS FOREST,Democratic Question 1,,DEM,Yes,15
Greenville,ENOREE,Democratic Question 1,,DEM,Yes,12
Greenville,FEASTER,Democratic Question 1,,DEM,Yes,10
Greenville,FORK SHOALS,Democratic Question 1,,DEM,Yes,7
Greenville,FOUNTAIN INN 1,Democratic Question 1,,DEM,Yes,28
Greenville,FOUNTAIN INN 2,Democratic Question 1,,DEM,Yes,3
Greenville,FURMAN,Democratic Question 1,,DEM,Yes,34
Greenville,GOWENSVILLE,Democratic Question 1,,DEM,Yes,10
Greenville,GROVE,Democratic Question 1,,DEM,Yes,10
Greenville,JENNINGS MILL,Democratic Question 1,,DEM,Yes,4
Greenville,LAKEVIEW,Democratic Question 1,,DEM,Yes,18
Greenville,LAUREL RIDGE,Democratic Question 1,,DEM,Yes,24
Greenville,LEAWOOD,Democratic Question 1,,DEM,Yes,18
Greenville,MAPLE CREEK,Democratic Question 1,,DEM,Yes,15
Greenville,MARIDELL,Democratic Question 1,,DEM,Yes,18
Greenville,MAULDIN 1,Democratic Question 1,,DEM,Yes,22
Greenville,MAULDIN 2,Democratic Question 1,,DEM,Yes,11
Greenville,MAULDIN 3,Democratic Question 1,,DEM,Yes,49
Greenville,MAULDIN 4,Democratic Question 1,,DEM,Yes,41
Greenville,MAULDIN 5,Democratic Question 1,,DEM,Yes,19
Greenville,MAULDIN 6,Democratic Question 1,,DEM,Yes,33
Greenville,MAULDIN 7,Democratic Question 1,,DEM,Yes,13
Greenville,MISSION,Democratic Question 1,,DEM,Yes,19
Greenville,MONAVIEW,Democratic Question 1,,DEM,Yes,13
Greenville,MOUNTAIN CREEK,Democratic Question 1,,DEM,Yes,17
Greenville,MOUNTAIN VIEW,Democratic Question 1,,DEM,Yes,7
Greenville,NEELY FARMS,Democratic Question 1,,DEM,Yes,22
Greenville,NORTHWOOD,Democratic Question 1,,DEM,Yes,8
Greenville,OAKVIEW,Democratic Question 1,,DEM,Yes,11
Greenville,PALMETTO,Democratic Question 1,,DEM,Yes,16
Greenville,PARIS MOUNTAIN,Democratic Question 1,,DEM,Yes,13
Greenville,PEBBLE CREEK,Democratic Question 1,,DEM,Yes,6
Greenville,PELHAM FALLS,Democratic Question 1,,DEM,Yes,3
Greenville,PIEDMONT,Democratic Question 1,,DEM,Yes,21
Greenville,PINEVIEW,Democratic Question 1,,DEM,Yes,4
Greenville,POINSETT,Democratic Question 1,,DEM,Yes,20
Greenville,RAINTREE,Democratic Question 1,,DEM,Yes,16
Greenville,REEDY FORK,Democratic Question 1,,DEM,Yes,30
Greenville,RIVERSIDE,Democratic Question 1,,DEM,Yes,8
Greenville,ROCK HILL,Democratic Question 1,,DEM,Yes,15
Greenville,ROCKY CREEK,Democratic Question 1,,DEM,Yes,13
Greenville,ROLLING GREEN,Democratic Question 1,,DEM,Yes,9
Greenville,ROYAL OAKS,Democratic Question 1,,DEM,Yes,23
Greenville,SALUDA,Democratic Question 1,,DEM,Yes,12
Greenville,SANDY FLAT,Democratic Question 1,,DEM,Yes,13
Greenville,SEVIER,Democratic Question 1,,DEM,Yes,25
Greenville,SILVERLEAF,Democratic Question 1,,DEM,Yes,10
Greenville,SIMPSONVILLE 1,Democratic Question 1,,DEM,Yes,15
Greenville,SIMPSONVILLE 2,Democratic Question 1,,DEM,Yes,12
Greenville,SIMPSONVILLE 3,Democratic Question 1,,DEM,Yes,22
Greenville,SIMPSONVILLE 4,Democratic Question 1,,DEM,Yes,28
Greenville,SIMPSONVILLE 5,Democratic Question 1,,DEM,Yes,14
Greenville,SIMPSONVILLE 6,Democratic Question 1,,DEM,Yes,15
Greenville,SKYLAND,Democratic Question 1,,DEM,Yes,7
Greenville,SLATER MARIETTA,Democratic Question 1,,DEM,Yes,18
Greenville,SOUTHSIDE,Democratic Question 1,,DEM,Yes,54
Greenville,SPRING FOREST,Democratic Question 1,,DEM,Yes,14
Greenville,STONE VALLEY,Democratic Question 1,,DEM,Yes,11
Greenville,STONEHAVEN,Democratic Question 1,,DEM,Yes,7
Greenville,SUBER MILL,Democratic Question 1,,DEM,Yes,16
Greenville,SUGAR CREEK,Democratic Question 1,,DEM,Yes,9
Greenville,SULPHUR SPRINGS,Democratic Question 1,,DEM,Yes,10
Greenville,SYCAMORE,Democratic Question 1,,DEM,Yes,5
Greenville,TANGLEWOOD,Democratic Question 1,,DEM,Yes,16
Greenville,TAYLORS,Democratic Question 1,,DEM,Yes,12
Greenville,THORNBLADE,Democratic Question 1,,DEM,Yes,6
Greenville,TIGERVILLE,Democratic Question 1,,DEM,Yes,8
Greenville,TIMBERLAKE,Democratic Question 1,,DEM,Yes,22
Greenville,TRADE,Democratic Question 1,,DEM,Yes,16
Greenville,TUBBS MOUNTAIN,Democratic Question 1,,DEM,Yes,10
Greenville,WADE HAMPTON,Democratic Question 1,,DEM,Yes,7
Greenville,WALNUT SPRINGS,Democratic Question 1,,DEM,Yes,14
Greenville,WELCOME,Democratic Question 1,,DEM,Yes,16
Greenville,WELLINGTON,Democratic Question 1,,DEM,Yes,12
Greenville,WESTCLIFFE,Democratic Question 1,,DEM,Yes,8
Greenville,WESTSIDE,Democratic Question 1,,DEM,Yes,12
Greenville,WOODMONT,Democratic Question 1,,DEM,Yes,23
Greenville,WOODRUFF LAKES,Democratic Question 1,,DEM,Yes,15
Greenville,MT. PLEASANT,Democratic Question 1,,DEM,Yes,24
Greenville,BAKER CREEK,Democratic Question 1,,DEM,Yes,6
Greenville,BRIDGE FORK,Democratic Question 1,,DEM,Yes,10
Greenville,CASTLE ROCK,Democratic Question 1,,DEM,Yes,13
Greenville,FOX CHASE,Democratic Question 1,,DEM,Yes,6
Greenville,FROHAWK,Democratic Question 1,,DEM,Yes,11
Greenville,GRANITE CREEK,Democratic Question 1,,DEM,Yes,12
Greenville,GRAZE BRANCH,Democratic Question 1,,DEM,Yes,10
Greenville,GREENBRIAR,Democratic Question 1,,DEM,Yes,14
Greenville,HILLCREST,Democratic Question 1,,DEM,Yes,8
Greenville,HOLLY TREE,Democratic Question 1,,DEM,Yes,7
Greenville,KILGORE FARMS,Democratic Question 1,,DEM,Yes,9
Greenville,LOCUST HILL,Democratic Question 1,,DEM,Yes,6
Greenville,LONG CREEK,Democratic Question 1,,DEM,Yes,7
Greenville,MOORE CREEK,Democratic Question 1,,DEM,Yes,16
Greenville,ONEAL,Democratic Question 1,,DEM,Yes,12
Greenville,RANCH CREEK,Democratic Question 1,,DEM,Yes,24
Greenville,RIVERWALK,Democratic Question 1,,DEM,Yes,10
Greenville,SPARROWS POINT,Democratic Question 1,,DEM,Yes,15
Greenville,STANDING SPRINGS,Democratic Question 1,,DEM,Yes,14
Greenville,TRAVELERS REST 1,Democratic Question 1,,DEM,Yes,22
Greenville,TRAVELERS REST 2,Democratic Question 1,,DEM,Yes,4
Greenville,TYGER RIVER,Democratic Question 1,,DEM,Yes,9
Greenville,VERDMONT,Democratic Question 1,,DEM,Yes,8
Greenville,WARE PLACE,Democratic Question 1,,DEM,Yes,18
Greenville,Absentee,Democratic Question 1,,DEM,Yes,132
Greenville,Provisional,Democratic Question 1,,DEM,Yes,1
Greenville,Failsafe,Democratic Question 1,,DEM,Yes,8
Greenville,Emergency,Democratic Question 1,,DEM,Yes,2
Greenville,Failsafe/Provisional,Democratic Question 1,,DEM,Yes,4
Greenville,GREENVILLE 1,Democratic Question 1,,DEM,No,13
Greenville,GREENVILLE 3,Democratic Question 1,,DEM,No,12
Greenville,GREENVILLE 4,Democratic Question 1,,DEM,No,10
Greenville,GREENVILLE 5,Democratic Question 1,,DEM,No,22
Greenville,GREENVILLE 6,Democratic Question 1,,DEM,No,3
Greenville,GREENVILLE 7,Democratic Question 1,,DEM,No,13
Greenville,GREENVILLE 8,Democratic Question 1,,DEM,No,22
Greenville,GREENVILLE 10,Democratic Question 1,,DEM,No,23
Greenville,GREENVILLE 14,Democratic Question 1,,DEM,No,42
Greenville,GREENVILLE 16,Democratic Question 1,,DEM,No,10
Greenville,GREENVILLE 17,Democratic Question 1,,DEM,No,5
Greenville,GREENVILLE 18,Democratic Question 1,,DEM,No,11
Greenville,GREENVILLE 19,Democratic Question 1,,DEM,No,25
Greenville,GREENVILLE 20,Democratic Question 1,,DEM,No,2
Greenville,GREENVILLE 21,Democratic Question 1,,DEM,No,11
Greenville,GREENVILLE 22,Democratic Question 1,,DEM,No,7
Greenville,GREENVILLE 23,Democratic Question 1,,DEM,No,5
Greenville,GREENVILLE 24,Democratic Question 1,,DEM,No,9
Greenville,GREENVILLE 25,Democratic Question 1,,DEM,No,7
Greenville,GREENVILLE 26,Democratic Question 1,,DEM,No,11
Greenville,GREENVILLE 27,Democratic Question 1,,DEM,No,0
Greenville,GREENVILLE 28,Democratic Question 1,,DEM,No,3
Greenville,GREENVILLE 29,Democratic Question 1,,DEM,No,4
Greenville,AIKEN,Democratic Question 1,,DEM,No,4
Greenville,ALTAMONT FOREST,Democratic Question 1,,DEM,No,5
Greenville,ASHETON LAKES,Democratic Question 1,,DEM,No,5
Greenville,AVON,Democratic Question 1,,DEM,No,3
Greenville,BELLE MEADE,Democratic Question 1,,DEM,No,23
Greenville,BELLS CROSSING,Democratic Question 1,,DEM,No,1
Greenville,BELMONT,Democratic Question 1,,DEM,No,11
Greenville,BEREA,Democratic Question 1,,DEM,No,7
Greenville,BOILING SPRINGS,Democratic Question 1,,DEM,No,7
Greenville,BOTANY WOODS,Democratic Question 1,,DEM,No,3
Greenville,BROOKGLENN,Democratic Question 1,,DEM,No,3
Greenville,CANEBRAKE,Democratic Question 1,,DEM,No,7
Greenville,CAROLINA,Democratic Question 1,,DEM,No,15
Greenville,CHESTNUT HILLS,Democratic Question 1,,DEM,No,4
Greenville,CIRCLE CREEK,Democratic Question 1,,DEM,No,4
Greenville,CLEAR CREEK,Democratic Question 1,,DEM,No,2
Greenville,CONESTEE,Democratic Question 1,,DEM,No,4
Greenville,DARBY RIDGE,Democratic Question 1,,DEM,No,3
Greenville,DEL NORTE,Democratic Question 1,,DEM,No,8
Greenville,DEVENGER,Democratic Question 1,,DEM,No,8
Greenville,DONALDSON,Democratic Question 1,,DEM,No,1
Greenville,DOVE TREE,Democratic Question 1,,DEM,No,7
Greenville,DUNKLIN,Democratic Question 1,,DEM,No,1
Greenville,EASTSIDE,Democratic Question 1,,DEM,No,5
Greenville,EBENEZER,Democratic Question 1,,DEM,No,5
Greenville,EDWARDS FOREST,Democratic Question 1,,DEM,No,8
Greenville,ENOREE,Democratic Question 1,,DEM,No,10
Greenville,FEASTER,Democratic Question 1,,DEM,No,4
Greenville,FORK SHOALS,Democratic Question 1,,DEM,No,9
Greenville,FOUNTAIN INN 1,Democratic Question 1,,DEM,No,6
Greenville,FOUNTAIN INN 2,Democratic Question 1,,DEM,No,2
Greenville,FURMAN,Democratic Question 1,,DEM,No,21
Greenville,GOWENSVILLE,Democratic Question 1,,DEM,No,4
Greenville,GROVE,Democratic Question 1,,DEM,No,4
Greenville,JENNINGS MILL,Democratic Question 1,,DEM,No,6
Greenville,LAKEVIEW,Democratic Question 1,,DEM,No,4
Greenville,LAUREL RIDGE,Democratic Question 1,,DEM,No,4
Greenville,LEAWOOD,Democratic Question 1,,DEM,No,11
Greenville,MAPLE CREEK,Democratic Question 1,,DEM,No,4
Greenville,MARIDELL,Democratic Question 1,,DEM,No,13
Greenville,MAULDIN 1,Democratic Question 1,,DEM,No,11
Greenville,MAULDIN 2,Democratic Question 1,,DEM,No,5
Greenville,MAULDIN 3,Democratic Question 1,,DEM,No,30
Greenville,MAULDIN 4,Democratic Question 1,,DEM,No,8
Greenville,MAULDIN 5,Democratic Question 1,,DEM,No,10
Greenville,MAULDIN 6,Democratic Question 1,,DEM,No,8
Greenville,MAULDIN 7,Democratic Question 1,,DEM,No,5
Greenville,MISSION,Democratic Question 1,,DEM,No,16
Greenville,MONAVIEW,Democratic Question 1,,DEM,No,1
Greenville,MOUNTAIN CREEK,Democratic Question 1,,DEM,No,5
Greenville,MOUNTAIN VIEW,Democratic Question 1,,DEM,No,1
Greenville,NEELY FARMS,Democratic Question 1,,DEM,No,16
Greenville,NORTHWOOD,Democratic Question 1,,DEM,No,10
Greenville,OAKVIEW,Democratic Question 1,,DEM,No,4
Greenville,PALMETTO,Democratic Question 1,,DEM,No,9
Greenville,PARIS MOUNTAIN,Democratic Question 1,,DEM,No,14
Greenville,PEBBLE CREEK,Democratic Question 1,,DEM,No,3
Greenville,PELHAM FALLS,Democratic Question 1,,DEM,No,2
Greenville,PIEDMONT,Democratic Question 1,,DEM,No,6
Greenville,PINEVIEW,Democratic Question 1,,DEM,No,1
Greenville,POINSETT,Democratic Question 1,,DEM,No,9
Greenville,RAINTREE,Democratic Question 1,,DEM,No,3
Greenville,REEDY FORK,Democratic Question 1,,DEM,No,10
Greenville,RIVERSIDE,Democratic Question 1,,DEM,No,9
Greenville,ROCK HILL,Democratic Question 1,,DEM,No,12
Greenville,ROCKY CREEK,Democratic Question 1,,DEM,No,6
Greenville,ROLLING GREEN,Democratic Question 1,,DEM,No,14
Greenville,ROYAL OAKS,Democratic Question 1,,DEM,No,10
Greenville,SALUDA,Democratic Question 1,,DEM,No,3
Greenville,SANDY FLAT,Democratic Question 1,,DEM,No,4
Greenville,SEVIER,Democratic Question 1,,DEM,No,8
Greenville,SILVERLEAF,Democratic Question 1,,DEM,No,4
Greenville,SIMPSONVILLE 1,Democratic Question 1,,DEM,No,4
Greenville,SIMPSONVILLE 2,Democratic Question 1,,DEM,No,5
Greenville,SIMPSONVILLE 3,Democratic Question 1,,DEM,No,7
Greenville,SIMPSONVILLE 4,Democratic Question 1,,DEM,No,8
Greenville,SIMPSONVILLE 5,Democratic Question 1,,DEM,No,6
Greenville,SIMPSONVILLE 6,Democratic Question 1,,DEM,No,6
Greenville,SKYLAND,Democratic Question 1,,DEM,No,1
Greenville,SLATER MARIETTA,Democratic Question 1,,DEM,No,4
Greenville,SOUTHSIDE,Democratic Question 1,,DEM,No,50
Greenville,SPRING FOREST,Democratic Question 1,,DEM,No,13
