county,precinct,office,district,party,candidate,votes
Cherokee,Holly Grove-Buffalo,County Treasurer,,NON,WRITE-IN,1
Cherokee,Limestone Mill,County Treasurer,,NON,WRITE-IN,0
Cherokee,Littlejohn's and Sarratt's,County Treasurer,,NON,WRITE-IN,0
Cherokee,Macedonia,County Treasurer,,NON,WRITE-IN,0
Cherokee,Morgan,County Treasurer,,NON,WRITE-IN,0
Cherokee,Musgrove Mill,County Treasurer,,NON,WRITE-IN,0
Cherokee,Ninety Nine and Cherokee Falls,County Treasurer,,NON,WRITE-IN,0
Cherokee,Pleasant Grove,County Treasurer,,NON,WRITE-IN,3
Cherokee,Pleasant Meadows,County Treasurer,,NON,WRITE-IN,0
Cherokee,Timber Ridge,County Treasurer,,NON,WRITE-IN,0
Cherokee,White Plains,County Treasurer,,NON,WRITE-IN,0
Cherokee,Wilkinsville and Metcalf,County Treasurer,,NON,WRITE-IN,0
Cherokee,Woods,County Treasurer,,NON,WRITE-IN,0
Cherokee,Absentee,County Treasurer,,NON,WRITE-IN,3
Cherokee,Emergency,County Treasurer,,NON,WRITE-IN,0
Cherokee,Failsafe,County Treasurer,,NON,WRITE-IN,1
Cherokee,Provisional,County Treasurer,,NON,WRITE-IN,0
Cherokee,Failsafe Provisional,County Treasurer,,NON,WRITE-IN,0
Cherokee,Allens,Soil and Water District Commission,,NON,Chris LeMaster,240
Cherokee,Alma Mill,Soil and Water District Commission,,NON,Chris LeMaster,198
Cherokee,Antioch and Kings Creek,Soil and Water District Commission,,NON,Chris LeMaster,188
Cherokee,Ashworth,Soil and Water District Commission,,NON,Chris LeMaster,276
Cherokee,Blacksburg Ward No. 1,Soil and Water District Commission,,NON,Chris LeMaster,115
Cherokee,Blacksburg Ward No. 2,Soil and Water District Commission,,NON,Chris LeMaster,217
Cherokee,Draytonville,Soil and Water District Commission,,NON,Chris LeMaster,292
Cherokee,Ezells and Butler,Soil and Water District Commission,,NON,Chris LeMaster,307
Cherokee,Gaffney Ward No. 1,Soil and Water District Commission,,NON,Chris LeMaster,78
Cherokee,Gaffney Ward No. 2,Soil and Water District Commission,,NON,Chris LeMaster,114
Cherokee,Gaffney Ward No. 3,Soil and Water District Commission,,NON,Chris LeMaster,109
Cherokee,Gaffney Ward No. 4,Soil and Water District Commission,,NON,Chris LeMaster,258
Cherokee,Gaffney Ward No. 5,Soil and Water District Commission,,NON,Chris LeMaster,283
Cherokee,Gaffney Ward No. 6,Soil and Water District Commission,,NON,Chris LeMaster,316
Cherokee,Grassy Pond,Soil and Water District Commission,,NON,Chris LeMaster,597
Cherokee,Goucher and Thicketty,Soil and Water District Commission,,NON,Chris LeMaster,272
Cherokee,Holly Grove-Buffalo,Soil and Water District Commission,,NON,Chris LeMaster,213
Cherokee,Limestone Mill,Soil and Water District Commission,,NON,Chris LeMaster,107
Cherokee,Littlejohn's and Sarratt's,Soil and Water District Commission,,NON,Chris LeMaster,96
Cherokee,Macedonia,Soil and Water District Commission,,NON,Chris LeMaster,371
Cherokee,Morgan,Soil and Water District Commission,,NON,Chris LeMaster,246
Cherokee,Musgrove Mill,Soil and Water District Commission,,NON,Chris LeMaster,299
Cherokee,Ninety Nine and Cherokee Falls,Soil and Water District Commission,,NON,Chris LeMaster,142
Cherokee,Pleasant Grove,Soil and Water District Commission,,NON,Chris LeMaster,190
Cherokee,Pleasant Meadows,Soil and Water District Commission,,NON,Chris LeMaster,94
Cherokee,Timber Ridge,Soil and Water District Commission,,NON,Chris LeMaster,207
Cherokee,White Plains,Soil and Water District Commission,,NON,Chris LeMaster,241
Cherokee,Wilkinsville and Metcalf,Soil and Water District Commission,,NON,Chris LeMaster,122
Cherokee,Woods,Soil and Water District Commission,,NON,Chris LeMaster,282
Cherokee,Absentee,Soil and Water District Commission,,NON,Chris LeMaster,581
Cherokee,Emergency,Soil and Water District Commission,,NON,Chris LeMaster,0
Cherokee,Failsafe,Soil and Water District Commission,,NON,Chris LeMaster,31
Cherokee,Provisional,Soil and Water District Commission,,NON,Chris LeMaster,0
Cherokee,Failsafe Provisional,Soil and Water District Commission,,NON,Chris LeMaster,1
Cherokee,Allens,Soil and Water District Commission,,NON,Gaylan Pennington,138
Cherokee,Alma Mill,Soil and Water District Commission,,NON,Gaylan Pennington,123
Cherokee,Antioch and Kings Creek,Soil and Water District Commission,,NON,Gaylan Pennington,146
Cherokee,Ashworth,Soil and Water District Commission,,NON,Gaylan Pennington,146
Cherokee,Blacksburg Ward No. 1,Soil and Water District Commission,,NON,Gaylan Pennington,115
Cherokee,Blacksburg Ward No. 2,Soil and Water District Commission,,NON,Gaylan Pennington,235
Cherokee,Draytonville,Soil and Water District Commission,,NON,Gaylan Pennington,212
Cherokee,Ezells and Butler,Soil and Water District Commission,,NON,Gaylan Pennington,173
Cherokee,Gaffney Ward No. 1,Soil and Water District Commission,,NON,Gaylan Pennington,39
Cherokee,Gaffney Ward No. 2,Soil and Water District Commission,,NON,Gaylan Pennington,49
Cherokee,Gaffney Ward No. 3,Soil and Water District Commission,,NON,Gaylan Pennington,69
Cherokee,Gaffney Ward No. 4,Soil and Water District Commission,,NON,Gaylan Pennington,166
Cherokee,Gaffney Ward No. 5,Soil and Water District Commission,,NON,Gaylan Pennington,163
Cherokee,Gaffney Ward No. 6,Soil and Water District Commission,,NON,Gaylan Pennington,183
Cherokee,Grassy Pond,Soil and Water District Commission,,NON,Gaylan Pennington,340
Cherokee,Goucher and Thicketty,Soil and Water District Commission,,NON,Gaylan Pennington,134
Cherokee,Holly Grove-Buffalo,Soil and Water District Commission,,NON,Gaylan Pennington,190
Cherokee,Limestone Mill,Soil and Water District Commission,,NON,Gaylan Pennington,75
Cherokee,Littlejohn's and Sarratt's,Soil and Water District Commission,,NON,Gaylan Pennington,49
Cherokee,Macedonia,Soil and Water District Commission,,NON,Gaylan Pennington,219
Cherokee,Morgan,Soil and Water District Commission,,NON,Gaylan Pennington,121
Cherokee,Musgrove Mill,Soil and Water District Commission,,NON,Gaylan Pennington,199
Cherokee,Ninety Nine and Cherokee Falls,Soil and Water District Commission,,NON,Gaylan Pennington,166
Cherokee,Pleasant Grove,Soil and Water District Commission,,NON,Gaylan Pennington,125
Cherokee,Pleasant Meadows,Soil and Water District Commission,,NON,Gaylan Pennington,68
Cherokee,Timber Ridge,Soil and Water District Commission,,NON,Gaylan Pennington,129
Cherokee,White Plains,Soil and Water District Commission,,NON,Gaylan Pennington,127
Cherokee,Wilkinsville and Metcalf,Soil and Water District Commission,,NON,Gaylan Pennington,77
Cherokee,Woods,Soil and Water District Commission,,NON,Gaylan Pennington,145
Cherokee,Absentee,Soil and Water District Commission,,NON,Gaylan Pennington,402
Cherokee,Emergency,Soil and Water District Commission,,NON,Gaylan Pennington,0
Cherokee,Failsafe,Soil and Water District Commission,,NON,Gaylan Pennington,16
Cherokee,Provisional,Soil and Water District Commission,,NON,Gaylan Pennington,0
Cherokee,Failsafe Provisional,Soil and Water District Commission,,NON,Gaylan Pennington,2
Cherokee,Allens,Soil and Water District Commission,,NON,WRITE-IN,0
Cherokee,Alma Mill,Soil and Water District Commission,,NON,WRITE-IN,2
Cherokee,Antioch and Kings Creek,Soil and Water District Commission,,NON,WRITE-IN,2
Cherokee,Ashworth,Soil and Water District Commission,,NON,WRITE-IN,0
Cherokee,Blacksburg Ward No. 1,Soil and Water District Commission,,NON,WRITE-IN,0
Cherokee,Blacksburg Ward No. 2,Soil and Water District Commission,,NON,WRITE-IN,0
Cherokee,Draytonville,Soil and Water District Commission,,NON,WRITE-IN,3
Cherokee,Ezells and Butler,Soil and Water District Commission,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 1,Soil and Water District Commission,,NON,WRITE-IN,2
Cherokee,Gaffney Ward No. 2,Soil and Water District Commission,,NON,WRITE-IN,5
Cherokee,Gaffney Ward No. 3,Soil and Water District Commission,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 4,Soil and Water District Commission,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 5,Soil and Water District Commission,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 6,Soil and Water District Commission,,NON,WRITE-IN,0
Cherokee,Grassy Pond,Soil and Water District Commission,,NON,WRITE-IN,7
Cherokee,Goucher and Thicketty,Soil and Water District Commission,,NON,WRITE-IN,1
Cherokee,Holly Grove-Buffalo,Soil and Water District Commission,,NON,WRITE-IN,1
Cherokee,Limestone Mill,Soil and Water District Commission,,NON,WRITE-IN,0
Cherokee,Littlejohn's and Sarratt's,Soil and Water District Commission,,NON,WRITE-IN,2
Cherokee,Macedonia,Soil and Water District Commission,,NON,WRITE-IN,1
Cherokee,Morgan,Soil and Water District Commission,,NON,WRITE-IN,5
Cherokee,Musgrove Mill,Soil and Water District Commission,,NON,WRITE-IN,2
Cherokee,Ninety Nine and Cherokee Falls,Soil and Water District Commission,,NON,WRITE-IN,3
Cherokee,Pleasant Grove,Soil and Water District Commission,,NON,WRITE-IN,0
Cherokee,Pleasant Meadows,Soil and Water District Commission,,NON,WRITE-IN,1
Cherokee,Timber Ridge,Soil and Water District Commission,,NON,WRITE-IN,5
Cherokee,White Plains,Soil and Water District Commission,,NON,WRITE-IN,1
Cherokee,Wilkinsville and Metcalf,Soil and Water District Commission,,NON,WRITE-IN,0
Cherokee,Woods,Soil and Water District Commission,,NON,WRITE-IN,0
Cherokee,Absentee,Soil and Water District Commission,,NON,WRITE-IN,4
Cherokee,Emergency,Soil and Water District Commission,,NON,WRITE-IN,0
Cherokee,Failsafe,Soil and Water District Commission,,NON,WRITE-IN,1
Cherokee,Provisional,Soil and Water District Commission,,NON,WRITE-IN,0
Cherokee,Failsafe Provisional,Soil and Water District Commission,,NON,WRITE-IN,2
Cherokee,Ashworth,County Council District 2,,REP,Michael Fowlkes,389
Cherokee,Ezells and Butler,County Council District 2,,REP,Michael Fowlkes,260
Cherokee,Grassy Pond,County Council District 2,,REP,Michael Fowlkes,522
Cherokee,Macedonia,County Council District 2,,REP,Michael Fowlkes,116
Cherokee,Morgan,County Council District 2,,REP,Michael Fowlkes,364
Cherokee,Woods,County Council District 2,,REP,Michael Fowlkes,256
Cherokee,Absentee,County Council District 2,,REP,Michael Fowlkes,153
Cherokee,Emergency,County Council District 2,,REP,Michael Fowlkes,0
Cherokee,Failsafe,County Council District 2,,REP,Michael Fowlkes,4
Cherokee,Provisional,County Council District 2,,REP,Michael Fowlkes,0
Cherokee,Ashworth,County Council District 2,,NON,WRITE-IN,0
Cherokee,Ezells and Butler,County Council District 2,,NON,WRITE-IN,1
Cherokee,Grassy Pond,County Council District 2,,NON,WRITE-IN,1
Cherokee,Macedonia,County Council District 2,,NON,WRITE-IN,1
Cherokee,Morgan,County Council District 2,,NON,WRITE-IN,1
Cherokee,Woods,County Council District 2,,NON,WRITE-IN,0
Cherokee,Absentee,County Council District 2,,NON,WRITE-IN,0
Cherokee,Emergency,County Council District 2,,NON,WRITE-IN,0
Cherokee,Failsafe,County Council District 2,,NON,WRITE-IN,0
Cherokee,Provisional,County Council District 2,,NON,WRITE-IN,0
Cherokee,Allens,County Council District 5,,REP,Charles Mathis,137
Cherokee,Draytonville,County Council District 5,,REP,Charles Mathis,6
Cherokee,Goucher and Thicketty,County Council District 5,,REP,Charles Mathis,267
Cherokee,Littlejohn's and Sarratt's,County Council District 5,,REP,Charles Mathis,140
Cherokee,Macedonia,County Council District 5,,REP,Charles Mathis,69
Cherokee,Musgrove Mill,County Council District 5,,REP,Charles Mathis,135
Cherokee,Timber Ridge,County Council District 5,,REP,Charles Mathis,225
Cherokee,White Plains,County Council District 5,,REP,Charles Mathis,349
Cherokee,Wilkinsville and Metcalf,County Council District 5,,REP,Charles Mathis,81
Cherokee,Absentee,County Council District 5,,REP,Charles Mathis,81
Cherokee,Emergency,County Council District 5,,REP,Charles Mathis,0
Cherokee,Failsafe,County Council District 5,,REP,Charles Mathis,4
Cherokee,Provisional,County Council District 5,,REP,Charles Mathis,0
Cherokee,Allens,County Council District 5,,NON,WRITE-IN,4
Cherokee,Draytonville,County Council District 5,,NON,WRITE-IN,0
Cherokee,Goucher and Thicketty,County Council District 5,,NON,WRITE-IN,4
Cherokee,Littlejohn's and Sarratt's,County Council District 5,,NON,WRITE-IN,3
Cherokee,Macedonia,County Council District 5,,NON,WRITE-IN,0
Cherokee,Musgrove Mill,County Council District 5,,NON,WRITE-IN,0
Cherokee,Timber Ridge,County Council District 5,,NON,WRITE-IN,1
Cherokee,White Plains,County Council District 5,,NON,WRITE-IN,9
Cherokee,Wilkinsville and Metcalf,County Council District 5,,NON,WRITE-IN,1
Cherokee,Absentee,County Council District 5,,NON,WRITE-IN,0
Cherokee,Emergency,County Council District 5,,NON,WRITE-IN,0
Cherokee,Failsafe,County Council District 5,,NON,WRITE-IN,0
Cherokee,Provisional,County Council District 5,,NON,WRITE-IN,0
Cherokee,Antioch and Kings Creek,County Council District 7,,REP,Tracy A McDaniel,335
Cherokee,Blacksburg Ward No. 1,County Council District 7,,REP,Tracy A McDaniel,204
Cherokee,Blacksburg Ward No. 2,County Council District 7,,REP,Tracy A McDaniel,380
Cherokee,Holly Grove-Buffalo,County Council District 7,,REP,Tracy A McDaniel,148
Cherokee,Ninety Nine and Cherokee Falls,County Council District 7,,REP,Tracy A McDaniel,319
Cherokee,Absentee,County Council District 7,,REP,Tracy A McDaniel,83
Cherokee,Emergency,County Council District 7,,REP,Tracy A McDaniel,0
Cherokee,Failsafe,County Council District 7,,REP,Tracy A McDaniel,6
Cherokee,Provisional,County Council District 7,,REP,Tracy A McDaniel,0
Cherokee,Antioch and Kings Creek,County Council District 7,,NON,WRITE-IN,1
Cherokee,Blacksburg Ward No. 1,County Council District 7,,NON,WRITE-IN,8
Cherokee,Blacksburg Ward No. 2,County Council District 7,,NON,WRITE-IN,8
Cherokee,Holly Grove-Buffalo,County Council District 7,,NON,WRITE-IN,0
Cherokee,Ninety Nine and Cherokee Falls,County Council District 7,,NON,WRITE-IN,3
Cherokee,Absentee,County Council District 7,,NON,WRITE-IN,1
Cherokee,Emergency,County Council District 7,,NON,WRITE-IN,0
Cherokee,Failsafe,County Council District 7,,NON,WRITE-IN,0
Cherokee,Provisional,County Council District 7,,NON,WRITE-IN,0
Cherokee,Allens,Thicketty Creek Watershed Conservation District,,NON,Deborah C Hudson,168
Cherokee,Ashworth,Thicketty Creek Watershed Conservation District,,NON,Deborah C Hudson,30
Cherokee,Draytonville,Thicketty Creek Watershed Conservation District,,NON,Deborah C Hudson,120
Cherokee,Ezells and Butler,Thicketty Creek Watershed Conservation District,,NON,Deborah C Hudson,80
Cherokee,Goucher and Thicketty,Thicketty Creek Watershed Conservation District,,NON,Deborah C Hudson,186
Cherokee,Littlejohn's and Sarratt's,Thicketty Creek Watershed Conservation District,,NON,Deborah C Hudson,29
Cherokee,Macedonia,Thicketty Creek Watershed Conservation District,,NON,Deborah C Hudson,281
Cherokee,Musgrove Mill,Thicketty Creek Watershed Conservation District,,NON,Deborah C Hudson,231
Cherokee,Timber Ridge,Thicketty Creek Watershed Conservation District,,NON,Deborah C Hudson,155
Cherokee,White Plains,Thicketty Creek Watershed Conservation District,,NON,Deborah C Hudson,120
Cherokee,Wilkinsville and Metcalf,Thicketty Creek Watershed Conservation District,,NON,Deborah C Hudson,23
Cherokee,Absentee,Thicketty Creek Watershed Conservation District,,NON,Deborah C Hudson,120
Cherokee,Emergency,Thicketty Creek Watershed Conservation District,,NON,Deborah C Hudson,0
Cherokee,Failsafe,Thicketty Creek Watershed Conservation District,,NON,Deborah C Hudson,3
Cherokee,Provisional,Thicketty Creek Watershed Conservation District,,NON,Deborah C Hudson,0
Cherokee,Allens,Thicketty Creek Watershed Conservation District,,NON,Deborah W Perry,199
Cherokee,Ashworth,Thicketty Creek Watershed Conservation District,,NON,Deborah W Perry,25
Cherokee,Draytonville,Thicketty Creek Watershed Conservation District,,NON,Deborah W Perry,140
Cherokee,Ezells and Butler,Thicketty Creek Watershed Conservation District,,NON,Deborah W Perry,81
Cherokee,Goucher and Thicketty,Thicketty Creek Watershed Conservation District,,NON,Deborah W Perry,216
Cherokee,Littlejohn's and Sarratt's,Thicketty Creek Watershed Conservation District,,NON,Deborah W Perry,32
Cherokee,Macedonia,Thicketty Creek Watershed Conservation District,,NON,Deborah W Perry,302
Cherokee,Musgrove Mill,Thicketty Creek Watershed Conservation District,,NON,Deborah W Perry,269
Cherokee,Timber Ridge,Thicketty Creek Watershed Conservation District,,NON,Deborah W Perry,176
Cherokee,White Plains,Thicketty Creek Watershed Conservation District,,NON,Deborah W Perry,128
Cherokee,Wilkinsville and Metcalf,Thicketty Creek Watershed Conservation District,,NON,Deborah W Perry,28
Cherokee,Absentee,Thicketty Creek Watershed Conservation District,,NON,Deborah W Perry,150
Cherokee,Emergency,Thicketty Creek Watershed Conservation District,,NON,Deborah W Perry,0
Cherokee,Failsafe,Thicketty Creek Watershed Conservation District,,NON,Deborah W Perry,2
Cherokee,Provisional,Thicketty Creek Watershed Conservation District,,NON,Deborah W Perry,0
Cherokee,Allens,Thicketty Creek Watershed Conservation District,,NON,WRITE-IN,1
Cherokee,Ashworth,Thicketty Creek Watershed Conservation District,,NON,WRITE-IN,0
Cherokee,Draytonville,Thicketty Creek Watershed Conservation District,,NON,WRITE-IN,5
Cherokee,Ezells and Butler,Thicketty Creek Watershed Conservation District,,NON,WRITE-IN,0
Cherokee,Goucher and Thicketty,Thicketty Creek Watershed Conservation District,,NON,WRITE-IN,1
Cherokee,Littlejohn's and Sarratt's,Thicketty Creek Watershed Conservation District,,NON,WRITE-IN,0
Cherokee,Macedonia,Thicketty Creek Watershed Conservation District,,NON,WRITE-IN,2
Cherokee,Musgrove Mill,Thicketty Creek Watershed Conservation District,,NON,WRITE-IN,1
Cherokee,Timber Ridge,Thicketty Creek Watershed Conservation District,,NON,WRITE-IN,2
Cherokee,White Plains,Thicketty Creek Watershed Conservation District,,NON,WRITE-IN,1
Cherokee,Wilkinsville and Metcalf,Thicketty Creek Watershed Conservation District,,NON,WRITE-IN,0
Cherokee,Absentee,Thicketty Creek Watershed Conservation District,,NON,WRITE-IN,1
Cherokee,Emergency,Thicketty Creek Watershed Conservation District,,NON,WRITE-IN,0
Cherokee,Failsafe,Thicketty Creek Watershed Conservation District,,NON,WRITE-IN,0
Cherokee,Provisional,Thicketty Creek Watershed Conservation District,,NON,WRITE-IN,0
Cherokee,Allens,Amendment 1,,NON,Yes,275
Cherokee,Alma Mill,Amendment 1,,NON,Yes,302
Cherokee,Antioch and Kings Creek,Amendment 1,,NON,Yes,258
Cherokee,Ashworth,Amendment 1,,NON,Yes,330
Cherokee,Blacksburg Ward No. 1,Amendment 1,,NON,Yes,208
Cherokee,Blacksburg Ward No. 2,Amendment 1,,NON,Yes,328
Cherokee,Draytonville,Amendment 1,,NON,Yes,364
Cherokee,Ezells and Butler,Amendment 1,,NON,Yes,359
Cherokee,Gaffney Ward No. 1,Amendment 1,,NON,Yes,123
Cherokee,Gaffney Ward No. 2,Amendment 1,,NON,Yes,262
Cherokee,Gaffney Ward No. 3,Amendment 1,,NON,Yes,239
Cherokee,Gaffney Ward No. 4,Amendment 1,,NON,Yes,356
Cherokee,Gaffney Ward No. 5,Amendment 1,,NON,Yes,323
Cherokee,Gaffney Ward No. 6,Amendment 1,,NON,Yes,395
Cherokee,Grassy Pond,Amendment 1,,NON,Yes,674
Cherokee,Goucher and Thicketty,Amendment 1,,NON,Yes,292
Cherokee,Holly Grove-Buffalo,Amendment 1,,NON,Yes,305
Cherokee,Limestone Mill,Amendment 1,,NON,Yes,151
Cherokee,Littlejohn's and Sarratt's,Amendment 1,,NON,Yes,127
Cherokee,Macedonia,Amendment 1,,NON,Yes,447
Cherokee,Morgan,Amendment 1,,NON,Yes,314
Cherokee,Musgrove Mill,Amendment 1,,NON,Yes,383
Cherokee,Ninety Nine and Cherokee Falls,Amendment 1,,NON,Yes,255
Cherokee,Pleasant Grove,Amendment 1,,NON,Yes,261
Cherokee,Pleasant Meadows,Amendment 1,,NON,Yes,200
Cherokee,Timber Ridge,Amendment 1,,NON,Yes,260
Cherokee,White Plains,Amendment 1,,NON,Yes,298
Cherokee,Wilkinsville and Metcalf,Amendment 1,,NON,Yes,148
Cherokee,Woods,Amendment 1,,NON,Yes,358
Cherokee,Absentee,Amendment 1,,NON,Yes,847
Cherokee,Emergency,Amendment 1,,NON,Yes,0
Cherokee,Failsafe,Amendment 1,,NON,Yes,61
Cherokee,Provisional,Amendment 1,,NON,Yes,0
Cherokee,Failsafe Provisional,Amendment 1,,NON,Yes,4
Cherokee,Allens,Amendment 1,,NON,No,76
Cherokee,Alma Mill,Amendment 1,,NON,No,87
Cherokee,Antioch and Kings Creek,Amendment 1,,NON,No,77
Cherokee,Ashworth,Amendment 1,,NON,No,78
Cherokee,Blacksburg Ward No. 1,Amendment 1,,NON,No,52
Cherokee,Blacksburg Ward No. 2,Amendment 1,,NON,No,89
Cherokee,Draytonville,Amendment 1,,NON,No,94
Cherokee,Ezells and Butler,Amendment 1,,NON,No,101
Cherokee,Gaffney Ward No. 1,Amendment 1,,NON,No,29
Cherokee,Gaffney Ward No. 2,Amendment 1,,NON,No,57
Cherokee,Gaffney Ward No. 3,Amendment 1,,NON,No,64
Cherokee,Gaffney Ward No. 4,Amendment 1,,NON,No,82
Cherokee,Gaffney Ward No. 5,Amendment 1,,NON,No,69
Cherokee,Gaffney Ward No. 6,Amendment 1,,NON,No,76
Cherokee,Grassy Pond,Amendment 1,,NON,No,146
Cherokee,Goucher and Thicketty,Amendment 1,,NON,No,87
Cherokee,Holly Grove-Buffalo,Amendment 1,,NON,No,84
Cherokee,Limestone Mill,Amendment 1,,NON,No,49
Cherokee,Littlejohn's and Sarratt's,Amendment 1,,NON,No,28
Cherokee,Macedonia,Amendment 1,,NON,No,98
Cherokee,Morgan,Amendment 1,,NON,No,77
Cherokee,Musgrove Mill,Amendment 1,,NON,No,77
Cherokee,Ninety Nine and Cherokee Falls,Amendment 1,,NON,No,70
Cherokee,Pleasant Grove,Amendment 1,,NON,No,85
Cherokee,Pleasant Meadows,Amendment 1,,NON,No,48
Cherokee,Timber Ridge,Amendment 1,,NON,No,62
Cherokee,White Plains,Amendment 1,,NON,No,75
Cherokee,Wilkinsville and Metcalf,Amendment 1,,NON,No,43
Cherokee,Woods,Amendment 1,,NON,No,52
Cherokee,Absentee,Amendment 1,,NON,No,239
Cherokee,Emergency,Amendment 1,,NON,No,0
Cherokee,Failsafe,Amendment 1,,NON,No,9
Cherokee,Provisional,Amendment 1,,NON,No,0
Cherokee,Failsafe Provisional,Amendment 1,,NON,No,3
Cherokee,Allens,Amendment 2,,NON,Yes,189
Cherokee,Alma Mill,Amendment 2,,NON,Yes,198
Cherokee,Antioch and Kings Creek,Amendment 2,,NON,Yes,180
Cherokee,Ashworth,Amendment 2,,NON,Yes,230
Cherokee,Blacksburg Ward No. 1,Amendment 2,,NON,Yes,151
Cherokee,Blacksburg Ward No. 2,Amendment 2,,NON,Yes,224
Cherokee,Draytonville,Amendment 2,,NON,Yes,256
Cherokee,Ezells and Butler,Amendment 2,,NON,Yes,226
Cherokee,Gaffney Ward No. 1,Amendment 2,,NON,Yes,99
Cherokee,Gaffney Ward No. 2,Amendment 2,,NON,Yes,161
Cherokee,Gaffney Ward No. 3,Amendment 2,,NON,Yes,146
Cherokee,Gaffney Ward No. 4,Amendment 2,,NON,Yes,260
Cherokee,Gaffney Ward No. 5,Amendment 2,,NON,Yes,228
Cherokee,Gaffney Ward No. 6,Amendment 2,,NON,Yes,271
Cherokee,Grassy Pond,Amendment 2,,NON,Yes,509
Cherokee,Goucher and Thicketty,Amendment 2,,NON,Yes,205
Cherokee,Holly Grove-Buffalo,Amendment 2,,NON,Yes,210
Cherokee,Limestone Mill,Amendment 2,,NON,Yes,97
Cherokee,Littlejohn's and Sarratt's,Amendment 2,,NON,Yes,91
Cherokee,Macedonia,Amendment 2,,NON,Yes,314
Cherokee,Morgan,Amendment 2,,NON,Yes,214
Cherokee,Musgrove Mill,Amendment 2,,NON,Yes,263
Cherokee,Ninety Nine and Cherokee Falls,Amendment 2,,NON,Yes,188
Cherokee,Pleasant Grove,Amendment 2,,NON,Yes,180
Cherokee,Pleasant Meadows,Amendment 2,,NON,Yes,137
Cherokee,Timber Ridge,Amendment 2,,NON,Yes,180
Cherokee,White Plains,Amendment 2,,NON,Yes,212
Cherokee,Wilkinsville and Metcalf,Amendment 2,,NON,Yes,110
Cherokee,Woods,Amendment 2,,NON,Yes,252
Cherokee,Absentee,Amendment 2,,NON,Yes,550
Cherokee,Emergency,Amendment 2,,NON,Yes,0
Cherokee,Failsafe,Amendment 2,,NON,Yes,39
Cherokee,Provisional,Amendment 2,,NON,Yes,0
Cherokee,Failsafe Provisional,Amendment 2,,NON,Yes,2
Cherokee,Allens,Amendment 2,,NON,No,167
Cherokee,Alma Mill,Amendment 2,,NON,No,189
Cherokee,Antioch and Kings Creek,Amendment 2,,NON,No,167
Cherokee,Ashworth,Amendment 2,,NON,No,176
Cherokee,Blacksburg Ward No. 1,Amendment 2,,NON,No,106
Cherokee,Blacksburg Ward No. 2,Amendment 2,,NON,No,190
Cherokee,Draytonville,Amendment 2,,NON,No,200
Cherokee,Ezells and Butler,Amendment 2,,NON,No,227
Cherokee,Gaffney Ward No. 1,Amendment 2,,NON,No,52
Cherokee,Gaffney Ward No. 2,Amendment 2,,NON,No,154
Cherokee,Gaffney Ward No. 3,Amendment 2,,NON,No,142
Cherokee,Gaffney Ward No. 4,Amendment 2,,NON,No,175
Cherokee,Gaffney Ward No. 5,Amendment 2,,NON,No,152
Cherokee,Gaffney Ward No. 6,Amendment 2,,NON,No,196
Cherokee,Grassy Pond,Amendment 2,,NON,No,303
Cherokee,Goucher and Thicketty,Amendment 2,,NON,No,169
Cherokee,Holly Grove-Buffalo,Amendment 2,,NON,No,178
Cherokee,Limestone Mill,Amendment 2,,NON,No,102
Cherokee,Littlejohn's and Sarratt's,Amendment 2,,NON,No,62
Cherokee,Macedonia,Amendment 2,,NON,No,224
Cherokee,Morgan,Amendment 2,,NON,No,178
Cherokee,Musgrove Mill,Amendment 2,,NON,No,197
Cherokee,Ninety Nine and Cherokee Falls,Amendment 2,,NON,No,141
Cherokee,Pleasant Grove,Amendment 2,,NON,No,167
Cherokee,Pleasant Meadows,Amendment 2,,NON,No,103
Cherokee,Timber Ridge,Amendment 2,,NON,No,137
Cherokee,White Plains,Amendment 2,,NON,No,160
Cherokee,Wilkinsville and Metcalf,Amendment 2,,NON,No,79
Cherokee,Woods,Amendment 2,,NON,No,150
Cherokee,Absentee,Amendment 2,,NON,No,505
Cherokee,Emergency,Amendment 2,,NON,No,0
Cherokee,Failsafe,Amendment 2,,NON,No,32
Cherokee,Provisional,Amendment 2,,NON,No,0
Cherokee,Failsafe Provisional,Amendment 2,,NON,No,4
Cherokee,Allens,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",243
Cherokee,Alma Mill,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",280
Cherokee,Antioch and Kings Creek,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",240
Cherokee,Ashworth,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",274
Cherokee,Blacksburg Ward No. 1,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",194
Cherokee,Blacksburg Ward No. 2,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",317
Cherokee,Draytonville,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",319
Cherokee,Ezells and Butler,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",258
Cherokee,Gaffney Ward No. 1,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",109
