county,precinct,office,district,party,candidate,votes
Williamsburg,KINGSTREE NO.3,School Board District 2,,NON,Write-In,0
Williamsburg,MORRISVILLE,School Board District 2,,NON,Write-In,0
Williamsburg,NESMITH,School Board District 2,,NON,Write-In,0
Williamsburg,PINEY FOREST,School Board District 2,,NON,Write-In,0
Williamsburg,SINGLETARY,School Board District 2,,NON,Write-In,0
Williamsburg,Absentee,School Board District 2,,NON,Write-In,1
Williamsburg,Emergency,School Board District 2,,NON,Write-In,0
Williamsburg,Failsafe,School Board District 2,,NON,Write-In,0
Williamsburg,Provisional,School Board District 2,,NON,Write-In,0
Williamsburg,BLACK RIVER,School Board District 4,,NON,Martin Cunningham,47
Williamsburg,GREELEYVILLE,School Board District 4,,NON,Martin Cunningham,41
Williamsburg,HEBRON,School Board District 4,,NON,Martin Cunningham,6
Williamsburg,MOUNT VERNON,School Board District 4,,NON,Martin Cunningham,58
Williamsburg,SALTERS,School Board District 4,,NON,Martin Cunningham,26
Williamsburg,Absentee,School Board District 4,,NON,Martin Cunningham,24
Williamsburg,Emergency,School Board District 4,,NON,Martin Cunningham,0
Williamsburg,Failsafe,School Board District 4,,NON,Martin Cunningham,0
Williamsburg,Provisional,School Board District 4,,NON,Martin Cunningham,0
Williamsburg,BLACK RIVER,School Board District 4,,NON,Adam Johnson,20
Williamsburg,GREELEYVILLE,School Board District 4,,NON,Adam Johnson,54
Williamsburg,HEBRON,School Board District 4,,NON,Adam Johnson,33
Williamsburg,MOUNT VERNON,School Board District 4,,NON,Adam Johnson,19
Williamsburg,SALTERS,School Board District 4,,NON,Adam Johnson,54
Williamsburg,Absentee,School Board District 4,,NON,Adam Johnson,33
Williamsburg,Emergency,School Board District 4,,NON,Adam Johnson,0
Williamsburg,Failsafe,School Board District 4,,NON,Adam Johnson,0
Williamsburg,Provisional,School Board District 4,,NON,Adam Johnson,0
Williamsburg,BLACK RIVER,School Board District 4,,NON,Kerry Singleton,44
Williamsburg,GREELEYVILLE,School Board District 4,,NON,Kerry Singleton,456
Williamsburg,HEBRON,School Board District 4,,NON,Kerry Singleton,27
Williamsburg,MOUNT VERNON,School Board District 4,,NON,Kerry Singleton,76
Williamsburg,SALTERS,School Board District 4,,NON,Kerry Singleton,315
Williamsburg,Absentee,School Board District 4,,NON,Kerry Singleton,74
Williamsburg,Emergency,School Board District 4,,NON,Kerry Singleton,0
Williamsburg,Failsafe,School Board District 4,,NON,Kerry Singleton,0
Williamsburg,Provisional,School Board District 4,,NON,Kerry Singleton,0
Williamsburg,BLACK RIVER,School Board District 4,,NON,Write-In,0
Williamsburg,GREELEYVILLE,School Board District 4,,NON,Write-In,1
Williamsburg,HEBRON,School Board District 4,,NON,Write-In,0
Williamsburg,MOUNT VERNON,School Board District 4,,NON,Write-In,2
Williamsburg,SALTERS,School Board District 4,,NON,Write-In,0
Williamsburg,Absentee,School Board District 4,,NON,Write-In,3
Williamsburg,Emergency,School Board District 4,,NON,Write-In,0
Williamsburg,Failsafe,School Board District 4,,NON,Write-In,0
Williamsburg,Provisional,School Board District 4,,NON,Write-In,0
Williamsburg,CEDAR SWAMP,School Board District 5,,NON,Marva Gail Burrows-Cannion,43
Williamsburg,CENTRAL,School Board District 5,,NON,Marva Gail Burrows-Cannion,141
Williamsburg,KINGSTREE NO.2,School Board District 5,,NON,Marva Gail Burrows-Cannion,55
Williamsburg,KINGSTREE NO.4,School Board District 5,,NON,Marva Gail Burrows-Cannion,139
Williamsburg,Absentee,School Board District 5,,NON,Marva Gail Burrows-Cannion,86
Williamsburg,Emergency,School Board District 5,,NON,Marva Gail Burrows-Cannion,0
Williamsburg,Failsafe,School Board District 5,,NON,Marva Gail Burrows-Cannion,0
Williamsburg,Provisional,School Board District 5,,NON,Marva Gail Burrows-Cannion,0
Williamsburg,CEDAR SWAMP,School Board District 5,,NON,W C Henryhand Sr,42
Williamsburg,CENTRAL,School Board District 5,,NON,W C Henryhand Sr,153
Williamsburg,KINGSTREE NO.2,School Board District 5,,NON,W C Henryhand Sr,145
Williamsburg,KINGSTREE NO.4,School Board District 5,,NON,W C Henryhand Sr,267
Williamsburg,Absentee,School Board District 5,,NON,W C Henryhand Sr,108
Williamsburg,Emergency,School Board District 5,,NON,W C Henryhand Sr,0
Williamsburg,Failsafe,School Board District 5,,NON,W C Henryhand Sr,0
Williamsburg,Provisional,School Board District 5,,NON,W C Henryhand Sr,0
Williamsburg,CEDAR SWAMP,School Board District 5,,NON,Write-In,0
Williamsburg,CENTRAL,School Board District 5,,NON,Write-In,4
Williamsburg,KINGSTREE NO.2,School Board District 5,,NON,Write-In,1
Williamsburg,KINGSTREE NO.4,School Board District 5,,NON,Write-In,2
Williamsburg,Absentee,School Board District 5,,NON,Write-In,1
Williamsburg,Emergency,School Board District 5,,NON,Write-In,0
Williamsburg,Failsafe,School Board District 5,,NON,Write-In,0
Williamsburg,Provisional,School Board District 5,,NON,Write-In,0
Williamsburg,KINGSTREE NO.1,School Board District 6,,NON,Bunny McKenzie,708
Williamsburg,SANDY BAY,School Board District 6,,NON,Bunny McKenzie,118
Williamsburg,Absentee,School Board District 6,,NON,Bunny McKenzie,147
Williamsburg,Emergency,School Board District 6,,NON,Bunny McKenzie,0
Williamsburg,Failsafe,School Board District 6,,NON,Bunny McKenzie,0
Williamsburg,Provisional,School Board District 6,,NON,Bunny McKenzie,0
Williamsburg,KINGSTREE NO.1,School Board District 6,,NON,Write-In,12
Williamsburg,SANDY BAY,School Board District 6,,NON,Write-In,0
Williamsburg,Absentee,School Board District 6,,NON,Write-In,0
Williamsburg,Emergency,School Board District 6,,NON,Write-In,0
Williamsburg,Failsafe,School Board District 6,,NON,Write-In,0
Williamsburg,Provisional,School Board District 6,,NON,Write-In,0
Williamsburg,BLACK RIVER,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,76
Williamsburg,BLOOMINGVALE,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,104
Williamsburg,CADES,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,48
Williamsburg,CEDAR SWAMP,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,74
Williamsburg,CENTRAL,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,118
Williamsburg,EARLES,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,47
Williamsburg,GREELEYVILLE,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,147
Williamsburg,HARMONY,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,41
Williamsburg,HEBRON,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,70
Williamsburg,HEMINGWAY,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,100
Williamsburg,HENRY-POPLAR HILL,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,62
Williamsburg,INDIANTOWN,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,157
Williamsburg,KINGSTREE NO.1,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,440
Williamsburg,KINGSTREE NO.2,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,57
Williamsburg,KINGSTREE NO.3,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,173
Williamsburg,KINGSTREE NO.4,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,152
Williamsburg,LANE,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,59
Williamsburg,MORRISVILLE,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,17
Williamsburg,MOUNT VERNON,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,56
Williamsburg,NESMITH,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,57
Williamsburg,PERGAMOS,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,30
Williamsburg,PINEY FOREST,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,32
Williamsburg,SALTERS,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,115
Williamsburg,SANDY BAY,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,61
Williamsburg,SINGLETARY,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,35
Williamsburg,SUTTONS,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,21
Williamsburg,TRIO,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,73
Williamsburg,MUDDY CREEK,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,92
Williamsburg,Absentee,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,381
Williamsburg,Emergency,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,1
Williamsburg,Failsafe,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,0
Williamsburg,Provisional,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,0
Williamsburg,Failsafe Provisional,Soil and Water District Commission,,NON,Atwood Irwin McIntosh Jr,0
Williamsburg,BLACK RIVER,Soil and Water District Commission,,NON,Scott Williamson,59
Williamsburg,BLOOMINGVALE,Soil and Water District Commission,,NON,Scott Williamson,167
Williamsburg,CADES,Soil and Water District Commission,,NON,Scott Williamson,85
Williamsburg,CEDAR SWAMP,Soil and Water District Commission,,NON,Scott Williamson,75
Williamsburg,CENTRAL,Soil and Water District Commission,,NON,Scott Williamson,165
Williamsburg,EARLES,Soil and Water District Commission,,NON,Scott Williamson,97
Williamsburg,GREELEYVILLE,Soil and Water District Commission,,NON,Scott Williamson,271
Williamsburg,HARMONY,Soil and Water District Commission,,NON,Scott Williamson,52
Williamsburg,HEBRON,Soil and Water District Commission,,NON,Scott Williamson,103
Williamsburg,HEMINGWAY,Soil and Water District Commission,,NON,Scott Williamson,144
Williamsburg,HENRY-POPLAR HILL,Soil and Water District Commission,,NON,Scott Williamson,75
Williamsburg,INDIANTOWN,Soil and Water District Commission,,NON,Scott Williamson,183
Williamsburg,KINGSTREE NO.1,Soil and Water District Commission,,NON,Scott Williamson,512
Williamsburg,KINGSTREE NO.2,Soil and Water District Commission,,NON,Scott Williamson,89
Williamsburg,KINGSTREE NO.3,Soil and Water District Commission,,NON,Scott Williamson,223
Williamsburg,KINGSTREE NO.4,Soil and Water District Commission,,NON,Scott Williamson,245
Williamsburg,LANE,Soil and Water District Commission,,NON,Scott Williamson,96
Williamsburg,MORRISVILLE,Soil and Water District Commission,,NON,Scott Williamson,36
Williamsburg,MOUNT VERNON,Soil and Water District Commission,,NON,Scott Williamson,91
Williamsburg,NESMITH,Soil and Water District Commission,,NON,Scott Williamson,104
Williamsburg,PERGAMOS,Soil and Water District Commission,,NON,Scott Williamson,38
Williamsburg,PINEY FOREST,Soil and Water District Commission,,NON,Scott Williamson,48
Williamsburg,SALTERS,Soil and Water District Commission,,NON,Scott Williamson,175
Williamsburg,SANDY BAY,Soil and Water District Commission,,NON,Scott Williamson,91
Williamsburg,SINGLETARY,Soil and Water District Commission,,NON,Scott Williamson,48
Williamsburg,SUTTONS,Soil and Water District Commission,,NON,Scott Williamson,46
Williamsburg,TRIO,Soil and Water District Commission,,NON,Scott Williamson,90
Williamsburg,MUDDY CREEK,Soil and Water District Commission,,NON,Scott Williamson,117
Williamsburg,Absentee,Soil and Water District Commission,,NON,Scott Williamson,462
Williamsburg,Emergency,Soil and Water District Commission,,NON,Scott Williamson,5
Williamsburg,Failsafe,Soil and Water District Commission,,NON,Scott Williamson,0
Williamsburg,Provisional,Soil and Water District Commission,,NON,Scott Williamson,0
Williamsburg,Failsafe Provisional,Soil and Water District Commission,,NON,Scott Williamson,1
Williamsburg,BLACK RIVER,Soil and Water District Commission,,NON,Write-In,2
Williamsburg,BLOOMINGVALE,Soil and Water District Commission,,NON,Write-In,4
Williamsburg,CADES,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,CEDAR SWAMP,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,CENTRAL,Soil and Water District Commission,,NON,Write-In,1
Williamsburg,EARLES,Soil and Water District Commission,,NON,Write-In,1
Williamsburg,GREELEYVILLE,Soil and Water District Commission,,NON,Write-In,2
Williamsburg,HARMONY,Soil and Water District Commission,,NON,Write-In,3
Williamsburg,HEBRON,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,HEMINGWAY,Soil and Water District Commission,,NON,Write-In,5
Williamsburg,HENRY-POPLAR HILL,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,INDIANTOWN,Soil and Water District Commission,,NON,Write-In,2
Williamsburg,KINGSTREE NO.1,Soil and Water District Commission,,NON,Write-In,3
Williamsburg,KINGSTREE NO.2,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,KINGSTREE NO.3,Soil and Water District Commission,,NON,Write-In,2
Williamsburg,KINGSTREE NO.4,Soil and Water District Commission,,NON,Write-In,3
Williamsburg,LANE,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,MORRISVILLE,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,MOUNT VERNON,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,NESMITH,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,PERGAMOS,Soil and Water District Commission,,NON,Write-In,1
Williamsburg,PINEY FOREST,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,SALTERS,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,SANDY BAY,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,SINGLETARY,Soil and Water District Commission,,NON,Write-In,1
Williamsburg,SUTTONS,Soil and Water District Commission,,NON,Write-In,2
Williamsburg,TRIO,Soil and Water District Commission,,NON,Write-In,1
Williamsburg,MUDDY CREEK,Soil and Water District Commission,,NON,Write-In,2
Williamsburg,Absentee,Soil and Water District Commission,,NON,Write-In,10
Williamsburg,Emergency,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,Provisional,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,CADES,South Lynches Fire District Trustee,,NON,Larry B Owens,95
Williamsburg,HEBRON,South Lynches Fire District Trustee,,NON,Larry B Owens,81
Williamsburg,HEMINGWAY,South Lynches Fire District Trustee,,NON,Larry B Owens,0
Williamsburg,PERGAMOS,South Lynches Fire District Trustee,,NON,Larry B Owens,38
Williamsburg,SANDY BAY,South Lynches Fire District Trustee,,NON,Larry B Owens,13
Williamsburg,SINGLETARY,South Lynches Fire District Trustee,,NON,Larry B Owens,0
Williamsburg,Absentee,South Lynches Fire District Trustee,,NON,Larry B Owens,7
Williamsburg,Emergency,South Lynches Fire District Trustee,,NON,Larry B Owens,1
Williamsburg,Failsafe,South Lynches Fire District Trustee,,NON,Larry B Owens,0
Williamsburg,Provisional,South Lynches Fire District Trustee,,NON,Larry B Owens,0
Williamsburg,CADES,South Lynches Fire District Trustee,,NON,H Legrande Richardson,45
Williamsburg,HEBRON,South Lynches Fire District Trustee,,NON,H Legrande Richardson,36
Williamsburg,HEMINGWAY,South Lynches Fire District Trustee,,NON,H Legrande Richardson,0
Williamsburg,PERGAMOS,South Lynches Fire District Trustee,,NON,H Legrande Richardson,37
Williamsburg,SANDY BAY,South Lynches Fire District Trustee,,NON,H Legrande Richardson,13
Williamsburg,SINGLETARY,South Lynches Fire District Trustee,,NON,H Legrande Richardson,0
Williamsburg,Absentee,South Lynches Fire District Trustee,,NON,H Legrande Richardson,5
Williamsburg,Emergency,South Lynches Fire District Trustee,,NON,H Legrande Richardson,3
Williamsburg,Failsafe,South Lynches Fire District Trustee,,NON,H Legrande Richardson,0
Williamsburg,Provisional,South Lynches Fire District Trustee,,NON,H Legrande Richardson,0
Williamsburg,CADES,South Lynches Fire District Trustee,,NON,Write-In,1
Williamsburg,HEBRON,South Lynches Fire District Trustee,,NON,Write-In,0
Williamsburg,HEMINGWAY,South Lynches Fire District Trustee,,NON,Write-In,0
Williamsburg,PERGAMOS,South Lynches Fire District Trustee,,NON,Write-In,2
Williamsburg,SANDY BAY,South Lynches Fire District Trustee,,NON,Write-In,0
Williamsburg,SINGLETARY,South Lynches Fire District Trustee,,NON,Write-In,0
Williamsburg,Absentee,South Lynches Fire District Trustee,,NON,Write-In,0
Williamsburg,Emergency,South Lynches Fire District Trustee,,NON,Write-In,0
Williamsburg,Failsafe,South Lynches Fire District Trustee,,NON,Write-In,0
Williamsburg,Provisional,South Lynches Fire District Trustee,,NON,Write-In,0
Williamsburg,BLACK RIVER,Amendment 1,,NON,Yes,94
Williamsburg,BLOOMINGVALE,Amendment 1,,NON,Yes,271
Williamsburg,CADES,Amendment 1,,NON,Yes,149
Williamsburg,CEDAR SWAMP,Amendment 1,,NON,Yes,120
Williamsburg,CENTRAL,Amendment 1,,NON,Yes,271
Williamsburg,EARLES,Amendment 1,,NON,Yes,160
Williamsburg,GREELEYVILLE,Amendment 1,,NON,Yes,420
Williamsburg,HARMONY,Amendment 1,,NON,Yes,112
Williamsburg,HEBRON,Amendment 1,,NON,Yes,158
Williamsburg,HEMINGWAY,Amendment 1,,NON,Yes,412
Williamsburg,HENRY-POPLAR HILL,Amendment 1,,NON,Yes,164
Williamsburg,INDIANTOWN,Amendment 1,,NON,Yes,404
Williamsburg,KINGSTREE NO.1,Amendment 1,,NON,Yes,889
Williamsburg,KINGSTREE NO.2,Amendment 1,,NON,Yes,171
Williamsburg,KINGSTREE NO.3,Amendment 1,,NON,Yes,513
Williamsburg,KINGSTREE NO.4,Amendment 1,,NON,Yes,347
Williamsburg,LANE,Amendment 1,,NON,Yes,270
Williamsburg,MORRISVILLE,Amendment 1,,NON,Yes,73
Williamsburg,MOUNT VERNON,Amendment 1,,NON,Yes,135
Williamsburg,NESMITH,Amendment 1,,NON,Yes,198
Williamsburg,PERGAMOS,Amendment 1,,NON,Yes,92
Williamsburg,PINEY FOREST,Amendment 1,,NON,Yes,120
Williamsburg,SALTERS,Amendment 1,,NON,Yes,263
Williamsburg,SANDY BAY,Amendment 1,,NON,Yes,129
Williamsburg,SINGLETARY,Amendment 1,,NON,Yes,106
Williamsburg,SUTTONS,Amendment 1,,NON,Yes,77
Williamsburg,TRIO,Amendment 1,,NON,Yes,282
Williamsburg,MUDDY CREEK,Amendment 1,,NON,Yes,281
Williamsburg,Absentee,Amendment 1,,NON,Yes,777
Williamsburg,Emergency,Amendment 1,,NON,Yes,9
Williamsburg,Failsafe,Amendment 1,,NON,Yes,1
Williamsburg,Provisional,Amendment 1,,NON,Yes,0
Williamsburg,Failsafe Provisional,Amendment 1,,NON,Yes,3
Williamsburg,BLACK RIVER,Amendment 1,,NON,No,33
Williamsburg,BLOOMINGVALE,Amendment 1,,NON,No,50
Williamsburg,CADES,Amendment 1,,NON,No,41
Williamsburg,CEDAR SWAMP,Amendment 1,,NON,No,32
Williamsburg,CENTRAL,Amendment 1,,NON,No,72
Williamsburg,EARLES,Amendment 1,,NON,No,26
Williamsburg,GREELEYVILLE,Amendment 1,,NON,No,121
Williamsburg,HARMONY,Amendment 1,,NON,No,26
Williamsburg,HEBRON,Amendment 1,,NON,No,42
Williamsburg,HEMINGWAY,Amendment 1,,NON,No,123
Williamsburg,HENRY-POPLAR HILL,Amendment 1,,NON,No,49
Williamsburg,INDIANTOWN,Amendment 1,,NON,No,122
Williamsburg,KINGSTREE NO.1,Amendment 1,,NON,No,171
Williamsburg,KINGSTREE NO.2,Amendment 1,,NON,No,38
Williamsburg,KINGSTREE NO.3,Amendment 1,,NON,No,134
Williamsburg,KINGSTREE NO.4,Amendment 1,,NON,No,97
Williamsburg,LANE,Amendment 1,,NON,No,73
Williamsburg,MORRISVILLE,Amendment 1,,NON,No,22
Williamsburg,MOUNT VERNON,Amendment 1,,NON,No,37
Williamsburg,NESMITH,Amendment 1,,NON,No,63
Williamsburg,PERGAMOS,Amendment 1,,NON,No,22
Williamsburg,PINEY FOREST,Amendment 1,,NON,No,25
Williamsburg,SALTERS,Amendment 1,,NON,No,80
Williamsburg,SANDY BAY,Amendment 1,,NON,No,25
Williamsburg,SINGLETARY,Amendment 1,,NON,No,21
Williamsburg,SUTTONS,Amendment 1,,NON,No,16
Williamsburg,TRIO,Amendment 1,,NON,No,81
Williamsburg,MUDDY CREEK,Amendment 1,,NON,No,69
Williamsburg,Absentee,Amendment 1,,NON,No,269
Williamsburg,Emergency,Amendment 1,,NON,No,4
Williamsburg,Failsafe,Amendment 1,,NON,No,0
Williamsburg,Provisional,Amendment 1,,NON,No,0
Williamsburg,Failsafe Provisional,Amendment 1,,NON,No,1
Williamsburg,BLACK RIVER,Amendment 2,,NON,Yes,60
Williamsburg,BLOOMINGVALE,Amendment 2,,NON,Yes,156
Williamsburg,CADES,Amendment 2,,NON,Yes,102
Williamsburg,CEDAR SWAMP,Amendment 2,,NON,Yes,84
Williamsburg,CENTRAL,Amendment 2,,NON,Yes,173
Williamsburg,EARLES,Amendment 2,,NON,Yes,105
Williamsburg,GREELEYVILLE,Amendment 2,,NON,Yes,283
Williamsburg,HARMONY,Amendment 2,,NON,Yes,76
Williamsburg,HEBRON,Amendment 2,,NON,Yes,84
Williamsburg,HEMINGWAY,Amendment 2,,NON,Yes,311
Williamsburg,HENRY-POPLAR HILL,Amendment 2,,NON,Yes,125
Williamsburg,INDIANTOWN,Amendment 2,,NON,Yes,219
Williamsburg,KINGSTREE NO.1,Amendment 2,,NON,Yes,605
Williamsburg,KINGSTREE NO.2,Amendment 2,,NON,Yes,126
Williamsburg,KINGSTREE NO.3,Amendment 2,,NON,Yes,300
Williamsburg,KINGSTREE NO.4,Amendment 2,,NON,Yes,221
Williamsburg,LANE,Amendment 2,,NON,Yes,149
Williamsburg,MORRISVILLE,Amendment 2,,NON,Yes,28
Williamsburg,MOUNT VERNON,Amendment 2,,NON,Yes,89
Williamsburg,NESMITH,Amendment 2,,NON,Yes,91
Williamsburg,PERGAMOS,Amendment 2,,NON,Yes,50
Williamsburg,PINEY FOREST,Amendment 2,,NON,Yes,55
Williamsburg,SALTERS,Amendment 2,,NON,Yes,191
Williamsburg,SANDY BAY,Amendment 2,,NON,Yes,91
Williamsburg,SINGLETARY,Amendment 2,,NON,Yes,65
Williamsburg,SUTTONS,Amendment 2,,NON,Yes,44
Williamsburg,TRIO,Amendment 2,,NON,Yes,169
Williamsburg,MUDDY CREEK,Amendment 2,,NON,Yes,205
Williamsburg,Absentee,Amendment 2,,NON,Yes,478
Williamsburg,Emergency,Amendment 2,,NON,Yes,9
Williamsburg,Failsafe,Amendment 2,,NON,Yes,0
Williamsburg,Provisional,Amendment 2,,NON,Yes,0
Williamsburg,Failsafe Provisional,Amendment 2,,NON,Yes,4
Williamsburg,BLACK RIVER,Amendment 2,,NON,No,69
Williamsburg,BLOOMINGVALE,Amendment 2,,NON,No,179
Williamsburg,CADES,Amendment 2,,NON,No,79
Williamsburg,CEDAR SWAMP,Amendment 2,,NON,No,70
Williamsburg,CENTRAL,Amendment 2,,NON,No,163
Williamsburg,EARLES,Amendment 2,,NON,No,91
Williamsburg,GREELEYVILLE,Amendment 2,,NON,No,276
Williamsburg,HARMONY,Amendment 2,,NON,No,61
Williamsburg,HEBRON,Amendment 2,,NON,No,110
Williamsburg,HEMINGWAY,Amendment 2,,NON,No,274
Williamsburg,HENRY-POPLAR HILL,Amendment 2,,NON,No,95
Williamsburg,INDIANTOWN,Amendment 2,,NON,No,322
Williamsburg,KINGSTREE NO.1,Amendment 2,,NON,No,496
Williamsburg,KINGSTREE NO.2,Amendment 2,,NON,No,97
Williamsburg,KINGSTREE NO.3,Amendment 2,,NON,No,368
Williamsburg,KINGSTREE NO.4,Amendment 2,,NON,No,234
Williamsburg,LANE,Amendment 2,,NON,No,186
Williamsburg,MORRISVILLE,Amendment 2,,NON,No,70
Williamsburg,MOUNT VERNON,Amendment 2,,NON,No,88
Williamsburg,NESMITH,Amendment 2,,NON,No,181
Williamsburg,PERGAMOS,Amendment 2,,NON,No,61
Williamsburg,PINEY FOREST,Amendment 2,,NON,No,91
Williamsburg,SALTERS,Amendment 2,,NON,No,174
Williamsburg,SANDY BAY,Amendment 2,,NON,No,63
Williamsburg,SINGLETARY,Amendment 2,,NON,No,62
Williamsburg,SUTTONS,Amendment 2,,NON,No,47
Williamsburg,TRIO,Amendment 2,,NON,No,193
Williamsburg,MUDDY CREEK,Amendment 2,,NON,No,153
Williamsburg,Absentee,Amendment 2,,NON,No,599
Williamsburg,Emergency,Amendment 2,,NON,No,5
Williamsburg,Failsafe,Amendment 2,,NON,No,1
Williamsburg,Provisional,Amendment 2,,NON,No,0
Williamsburg,Failsafe Provisional,Amendment 2,,NON,No,1
