county,precinct,office,district,party,candidate,votes
Kershaw,Absentee,Lugoff Fire District Commissioners,,NON,Robert Bob Levangie,178
Kershaw,Emergency,Lugoff Fire District Commissioners,,NON,Robert Bob Levangie,0
Kershaw,Failsafe,Lugoff Fire District Commissioners,,NON,Robert Bob Levangie,3
Kershaw,Provisional,Lugoff Fire District Commissioners,,NON,Robert Bob Levangie,0
Kershaw,Doby's Mill,Lugoff Fire District Commissioners,,NON,Ken Truesdale,45
Kershaw,Elgin No. 2,Lugoff Fire District Commissioners,,NON,Ken Truesdale,126
Kershaw,Lugoff No. 1,Lugoff Fire District Commissioners,,NON,Ken Truesdale,277
Kershaw,Lugoff No. 2,Lugoff Fire District Commissioners,,NON,Ken Truesdale,449
Kershaw,Lugoff No. 3,Lugoff Fire District Commissioners,,NON,Ken Truesdale,405
Kershaw,Lugoff No. 4,Lugoff Fire District Commissioners,,NON,Ken Truesdale,341
Kershaw,Rabon's X Roads,Lugoff Fire District Commissioners,,NON,Ken Truesdale,10
Kershaw,Salt Pond,Lugoff Fire District Commissioners,,NON,Ken Truesdale,13
Kershaw,Absentee,Lugoff Fire District Commissioners,,NON,Ken Truesdale,314
Kershaw,Emergency,Lugoff Fire District Commissioners,,NON,Ken Truesdale,0
Kershaw,Failsafe,Lugoff Fire District Commissioners,,NON,Ken Truesdale,7
Kershaw,Provisional,Lugoff Fire District Commissioners,,NON,Ken Truesdale,0
Kershaw,Doby's Mill,Lugoff Fire District Commissioners,,NON,Write-In,0
Kershaw,Elgin No. 2,Lugoff Fire District Commissioners,,NON,Write-In,1
Kershaw,Lugoff No. 1,Lugoff Fire District Commissioners,,NON,Write-In,1
Kershaw,Lugoff No. 2,Lugoff Fire District Commissioners,,NON,Write-In,3
Kershaw,Lugoff No. 3,Lugoff Fire District Commissioners,,NON,Write-In,2
Kershaw,Lugoff No. 4,Lugoff Fire District Commissioners,,NON,Write-In,1
Kershaw,Rabon's X Roads,Lugoff Fire District Commissioners,,NON,Write-In,0
Kershaw,Salt Pond,Lugoff Fire District Commissioners,,NON,Write-In,0
Kershaw,Absentee,Lugoff Fire District Commissioners,,NON,Write-In,2
Kershaw,Emergency,Lugoff Fire District Commissioners,,NON,Write-In,0
Kershaw,Failsafe,Lugoff Fire District Commissioners,,NON,Write-In,0
Kershaw,Provisional,Lugoff Fire District Commissioners,,NON,Write-In,0
Kershaw,Airport,Amendment 1,,NON,Yes,275
Kershaw,Antioch,Amendment 1,,NON,Yes,230
Kershaw,Bethune,Amendment 1,,NON,Yes,307
Kershaw,Buffalo,Amendment 1,,NON,Yes,214
Kershaw,Camden No. 1,Amendment 1,,NON,Yes,395
Kershaw,Camden No. 2 & 3,Amendment 1,,NON,Yes,104
Kershaw,Hobkirk's Hill,Amendment 1,,NON,Yes,577
Kershaw,Camden No. 5,Amendment 1,,NON,Yes,281
Kershaw,Camden No. 5-A,Amendment 1,,NON,Yes,168
Kershaw,Camden No. 6,Amendment 1,,NON,Yes,102
Kershaw,Cassatt,Amendment 1,,NON,Yes,315
Kershaw,Charlotte Thompson,Amendment 1,,NON,Yes,487
Kershaw,Doby's Mill,Amendment 1,,NON,Yes,413
Kershaw,E. Camden-Hermitage,Amendment 1,,NON,Yes,129
Kershaw,Elgin No. 1,Amendment 1,,NON,Yes,588
Kershaw,Elgin No. 2,Amendment 1,,NON,Yes,412
Kershaw,Elgin No. 3,Amendment 1,,NON,Yes,392
Kershaw,Elgin No. 4,Amendment 1,,NON,Yes,539
Kershaw,Elgin No. 5,Amendment 1,,NON,Yes,335
Kershaw,Elgin No. 6,Amendment 1,,NON,Yes,279
Kershaw,Gates Ford,Amendment 1,,NON,Yes,81
Kershaw,Liberty Hill,Amendment 1,,NON,Yes,173
Kershaw,Lugoff No. 1,Amendment 1,,NON,Yes,352
Kershaw,Lugoff No. 2,Amendment 1,,NON,Yes,505
Kershaw,Lugoff No. 3,Amendment 1,,NON,Yes,498
Kershaw,Lugoff No. 4,Amendment 1,,NON,Yes,412
Kershaw,Malvern Hill,Amendment 1,,NON,Yes,369
Kershaw,Rabon's X Roads,Amendment 1,,NON,Yes,555
Kershaw,Riverdale,Amendment 1,,NON,Yes,201
Kershaw,Salt Pond,Amendment 1,,NON,Yes,408
Kershaw,Shaylor's Hill,Amendment 1,,NON,Yes,241
Kershaw,Springdale,Amendment 1,,NON,Yes,505
Kershaw,Westville,Amendment 1,,NON,Yes,426
Kershaw,Whites Gardens,Amendment 1,,NON,Yes,391
Kershaw,Absentee,Amendment 1,,NON,Yes,2077
Kershaw,Emergency,Amendment 1,,NON,Yes,7
Kershaw,Failsafe,Amendment 1,,NON,Yes,68
Kershaw,Provisional,Amendment 1,,NON,Yes,0
Kershaw,Failsafe Provisional,Amendment 1,,NON,Yes,37
Kershaw,Airport,Amendment 1,,NON,No,136
Kershaw,Antioch,Amendment 1,,NON,No,87
Kershaw,Bethune,Amendment 1,,NON,No,203
Kershaw,Buffalo,Amendment 1,,NON,No,139
Kershaw,Camden No. 1,Amendment 1,,NON,No,123
Kershaw,Camden No. 2 & 3,Amendment 1,,NON,No,26
Kershaw,Hobkirk's Hill,Amendment 1,,NON,No,141
Kershaw,Camden No. 5,Amendment 1,,NON,No,67
Kershaw,Camden No. 5-A,Amendment 1,,NON,No,67
Kershaw,Camden No. 6,Amendment 1,,NON,No,55
Kershaw,Cassatt,Amendment 1,,NON,No,176
Kershaw,Charlotte Thompson,Amendment 1,,NON,No,185
Kershaw,Doby's Mill,Amendment 1,,NON,No,143
Kershaw,E. Camden-Hermitage,Amendment 1,,NON,No,81
Kershaw,Elgin No. 1,Amendment 1,,NON,No,150
Kershaw,Elgin No. 2,Amendment 1,,NON,No,130
Kershaw,Elgin No. 3,Amendment 1,,NON,No,100
Kershaw,Elgin No. 4,Amendment 1,,NON,No,132
Kershaw,Elgin No. 5,Amendment 1,,NON,No,109
Kershaw,Elgin No. 6,Amendment 1,,NON,No,101
Kershaw,Gates Ford,Amendment 1,,NON,No,53
Kershaw,Liberty Hill,Amendment 1,,NON,No,44
Kershaw,Lugoff No. 1,Amendment 1,,NON,No,108
Kershaw,Lugoff No. 2,Amendment 1,,NON,No,177
Kershaw,Lugoff No. 3,Amendment 1,,NON,No,154
Kershaw,Lugoff No. 4,Amendment 1,,NON,No,117
Kershaw,Malvern Hill,Amendment 1,,NON,No,190
Kershaw,Rabon's X Roads,Amendment 1,,NON,No,222
Kershaw,Riverdale,Amendment 1,,NON,No,89
Kershaw,Salt Pond,Amendment 1,,NON,No,138
Kershaw,Shaylor's Hill,Amendment 1,,NON,No,100
Kershaw,Springdale,Amendment 1,,NON,No,180
Kershaw,Westville,Amendment 1,,NON,No,173
Kershaw,Whites Gardens,Amendment 1,,NON,No,175
Kershaw,Absentee,Amendment 1,,NON,No,877
Kershaw,Emergency,Amendment 1,,NON,No,2
Kershaw,Failsafe,Amendment 1,,NON,No,14
Kershaw,Provisional,Amendment 1,,NON,No,0
Kershaw,Failsafe Provisional,Amendment 1,,NON,No,10
Kershaw,Airport,Amendment 2,,NON,Yes,188
Kershaw,Antioch,Amendment 2,,NON,Yes,156
Kershaw,Bethune,Amendment 2,,NON,Yes,197
Kershaw,Buffalo,Amendment 2,,NON,Yes,146
Kershaw,Camden No. 1,Amendment 2,,NON,Yes,262
Kershaw,Camden No. 2 & 3,Amendment 2,,NON,Yes,88
Kershaw,Hobkirk's Hill,Amendment 2,,NON,Yes,439
Kershaw,Camden No. 5,Amendment 2,,NON,Yes,203
Kershaw,Camden No. 5-A,Amendment 2,,NON,Yes,141
Kershaw,Camden No. 6,Amendment 2,,NON,Yes,71
Kershaw,Cassatt,Amendment 2,,NON,Yes,198
Kershaw,Charlotte Thompson,Amendment 2,,NON,Yes,322
Kershaw,Doby's Mill,Amendment 2,,NON,Yes,267
Kershaw,E. Camden-Hermitage,Amendment 2,,NON,Yes,90
Kershaw,Elgin No. 1,Amendment 2,,NON,Yes,380
Kershaw,Elgin No. 2,Amendment 2,,NON,Yes,275
Kershaw,Elgin No. 3,Amendment 2,,NON,Yes,271
Kershaw,Elgin No. 4,Amendment 2,,NON,Yes,323
Kershaw,Elgin No. 5,Amendment 2,,NON,Yes,201
Kershaw,Elgin No. 6,Amendment 2,,NON,Yes,155
Kershaw,Gates Ford,Amendment 2,,NON,Yes,59
Kershaw,Liberty Hill,Amendment 2,,NON,Yes,121
Kershaw,Lugoff No. 1,Amendment 2,,NON,Yes,233
Kershaw,Lugoff No. 2,Amendment 2,,NON,Yes,324
Kershaw,Lugoff No. 3,Amendment 2,,NON,Yes,349
Kershaw,Lugoff No. 4,Amendment 2,,NON,Yes,291
Kershaw,Malvern Hill,Amendment 2,,NON,Yes,239
Kershaw,Rabon's X Roads,Amendment 2,,NON,Yes,392
Kershaw,Riverdale,Amendment 2,,NON,Yes,126
Kershaw,Salt Pond,Amendment 2,,NON,Yes,269
Kershaw,Shaylor's Hill,Amendment 2,,NON,Yes,167
Kershaw,Springdale,Amendment 2,,NON,Yes,386
Kershaw,Westville,Amendment 2,,NON,Yes,268
Kershaw,Whites Gardens,Amendment 2,,NON,Yes,275
Kershaw,Absentee,Amendment 2,,NON,Yes,1415
Kershaw,Emergency,Amendment 2,,NON,Yes,5
Kershaw,Failsafe,Amendment 2,,NON,Yes,50
Kershaw,Provisional,Amendment 2,,NON,Yes,0
Kershaw,Failsafe Provisional,Amendment 2,,NON,Yes,17
Kershaw,Airport,Amendment 2,,NON,No,216
Kershaw,Antioch,Amendment 2,,NON,No,161
Kershaw,Bethune,Amendment 2,,NON,No,310
Kershaw,Buffalo,Amendment 2,,NON,No,202
Kershaw,Camden No. 1,Amendment 2,,NON,No,240
Kershaw,Camden No. 2 & 3,Amendment 2,,NON,No,41
Kershaw,Hobkirk's Hill,Amendment 2,,NON,No,273
Kershaw,Camden No. 5,Amendment 2,,NON,No,143
Kershaw,Camden No. 5-A,Amendment 2,,NON,No,101
Kershaw,Camden No. 6,Amendment 2,,NON,No,85
Kershaw,Cassatt,Amendment 2,,NON,No,289
Kershaw,Charlotte Thompson,Amendment 2,,NON,No,327
Kershaw,Doby's Mill,Amendment 2,,NON,No,282
Kershaw,E. Camden-Hermitage,Amendment 2,,NON,No,117
Kershaw,Elgin No. 1,Amendment 2,,NON,No,347
Kershaw,Elgin No. 2,Amendment 2,,NON,No,266
Kershaw,Elgin No. 3,Amendment 2,,NON,No,215
Kershaw,Elgin No. 4,Amendment 2,,NON,No,348
Kershaw,Elgin No. 5,Amendment 2,,NON,No,241
Kershaw,Elgin No. 6,Amendment 2,,NON,No,220
Kershaw,Gates Ford,Amendment 2,,NON,No,72
Kershaw,Liberty Hill,Amendment 2,,NON,No,98
Kershaw,Lugoff No. 1,Amendment 2,,NON,No,220
Kershaw,Lugoff No. 2,Amendment 2,,NON,No,350
Kershaw,Lugoff No. 3,Amendment 2,,NON,No,293
Kershaw,Lugoff No. 4,Amendment 2,,NON,No,235
Kershaw,Malvern Hill,Amendment 2,,NON,No,325
Kershaw,Rabon's X Roads,Amendment 2,,NON,No,393
Kershaw,Riverdale,Amendment 2,,NON,No,180
Kershaw,Salt Pond,Amendment 2,,NON,No,281
Kershaw,Shaylor's Hill,Amendment 2,,NON,No,181
Kershaw,Springdale,Amendment 2,,NON,No,298
Kershaw,Westville,Amendment 2,,NON,No,331
Kershaw,Whites Gardens,Amendment 2,,NON,No,287
Kershaw,Absentee,Amendment 2,,NON,No,1510
Kershaw,Emergency,Amendment 2,,NON,No,4
Kershaw,Failsafe,Amendment 2,,NON,No,33
Kershaw,Provisional,Amendment 2,,NON,No,0
Kershaw,Failsafe Provisional,Amendment 2,,NON,No,28
Kershaw,Airport,Local Question 1,,NON,Yes,144
Kershaw,Antioch,Local Question 1,,NON,Yes,114
Kershaw,Bethune,Local Question 1,,NON,Yes,118
Kershaw,Buffalo,Local Question 1,,NON,Yes,106
Kershaw,Camden No. 1,Local Question 1,,NON,Yes,290
Kershaw,Camden No. 2 & 3,Local Question 1,,NON,Yes,55
Kershaw,Hobkirk's Hill,Local Question 1,,NON,Yes,354
Kershaw,Camden No. 5,Local Question 1,,NON,Yes,157
Kershaw,Camden No. 5-A,Local Question 1,,NON,Yes,135
Kershaw,Camden No. 6,Local Question 1,,NON,Yes,55
Kershaw,Cassatt,Local Question 1,,NON,Yes,160
Kershaw,Charlotte Thompson,Local Question 1,,NON,Yes,318
Kershaw,Doby's Mill,Local Question 1,,NON,Yes,283
Kershaw,E. Camden-Hermitage,Local Question 1,,NON,Yes,81
Kershaw,Elgin No. 1,Local Question 1,,NON,Yes,420
Kershaw,Elgin No. 2,Local Question 1,,NON,Yes,289
Kershaw,Elgin No. 3,Local Question 1,,NON,Yes,280
Kershaw,Elgin No. 4,Local Question 1,,NON,Yes,356
Kershaw,Elgin No. 5,Local Question 1,,NON,Yes,243
Kershaw,Elgin No. 6,Local Question 1,,NON,Yes,243
Kershaw,Gates Ford,Local Question 1,,NON,Yes,54
Kershaw,Liberty Hill,Local Question 1,,NON,Yes,68
Kershaw,Lugoff No. 1,Local Question 1,,NON,Yes,256
Kershaw,Lugoff No. 2,Local Question 1,,NON,Yes,385
Kershaw,Lugoff No. 3,Local Question 1,,NON,Yes,369
Kershaw,Lugoff No. 4,Local Question 1,,NON,Yes,276
Kershaw,Malvern Hill,Local Question 1,,NON,Yes,235
Kershaw,Rabon's X Roads,Local Question 1,,NON,Yes,410
Kershaw,Riverdale,Local Question 1,,NON,Yes,178
Kershaw,Salt Pond,Local Question 1,,NON,Yes,285
Kershaw,Shaylor's Hill,Local Question 1,,NON,Yes,122
Kershaw,Springdale,Local Question 1,,NON,Yes,314
Kershaw,Westville,Local Question 1,,NON,Yes,255
Kershaw,Whites Gardens,Local Question 1,,NON,Yes,257
Kershaw,Absentee,Local Question 1,,NON,Yes,1336
Kershaw,Emergency,Local Question 1,,NON,Yes,6
Kershaw,Failsafe,Local Question 1,,NON,Yes,56
Kershaw,Provisional,Local Question 1,,NON,Yes,0
Kershaw,Failsafe Provisional,Local Question 1,,NON,Yes,21
Kershaw,Airport,Local Question 1,,NON,No,249
Kershaw,Antioch,Local Question 1,,NON,No,190
Kershaw,Bethune,Local Question 1,,NON,No,374
Kershaw,Buffalo,Local Question 1,,NON,No,227
Kershaw,Camden No. 1,Local Question 1,,NON,No,210
Kershaw,Camden No. 2 & 3,Local Question 1,,NON,No,71
Kershaw,Hobkirk's Hill,Local Question 1,,NON,No,334
Kershaw,Camden No. 5,Local Question 1,,NON,No,178
Kershaw,Camden No. 5-A,Local Question 1,,NON,No,98
Kershaw,Camden No. 6,Local Question 1,,NON,No,94
Kershaw,Cassatt,Local Question 1,,NON,No,310
Kershaw,Charlotte Thompson,Local Question 1,,NON,No,325
Kershaw,Doby's Mill,Local Question 1,,NON,No,257
Kershaw,E. Camden-Hermitage,Local Question 1,,NON,No,115
Kershaw,Elgin No. 1,Local Question 1,,NON,No,301
Kershaw,Elgin No. 2,Local Question 1,,NON,No,251
Kershaw,Elgin No. 3,Local Question 1,,NON,No,203
Kershaw,Elgin No. 4,Local Question 1,,NON,No,299
Kershaw,Elgin No. 5,Local Question 1,,NON,No,190
Kershaw,Elgin No. 6,Local Question 1,,NON,No,127
Kershaw,Gates Ford,Local Question 1,,NON,No,74
Kershaw,Liberty Hill,Local Question 1,,NON,No,129
Kershaw,Lugoff No. 1,Local Question 1,,NON,No,196
Kershaw,Lugoff No. 2,Local Question 1,,NON,No,283
Kershaw,Lugoff No. 3,Local Question 1,,NON,No,267
Kershaw,Lugoff No. 4,Local Question 1,,NON,No,246
Kershaw,Malvern Hill,Local Question 1,,NON,No,303
Kershaw,Rabon's X Roads,Local Question 1,,NON,No,348
Kershaw,Riverdale,Local Question 1,,NON,No,115
Kershaw,Salt Pond,Local Question 1,,NON,No,251
Kershaw,Shaylor's Hill,Local Question 1,,NON,No,215
Kershaw,Springdale,Local Question 1,,NON,No,357
Kershaw,Westville,Local Question 1,,NON,No,326
Kershaw,Whites Gardens,Local Question 1,,NON,No,282
Kershaw,Absentee,Local Question 1,,NON,No,1492
Kershaw,Emergency,Local Question 1,,NON,No,3
Kershaw,Failsafe,Local Question 1,,NON,No,22
Kershaw,Provisional,Local Question 1,,NON,No,0
Kershaw,Failsafe Provisional,Local Question 1,,NON,No,24
Kershaw,Airport,Local Question 2,,NON,Yes,128
Kershaw,Antioch,Local Question 2,,NON,Yes,95
Kershaw,Bethune,Local Question 2,,NON,Yes,108
Kershaw,Buffalo,Local Question 2,,NON,Yes,86
Kershaw,Camden No. 1,Local Question 2,,NON,Yes,259
Kershaw,Camden No. 2 & 3,Local Question 2,,NON,Yes,55
Kershaw,Hobkirk's Hill,Local Question 2,,NON,Yes,355
Kershaw,Camden No. 5,Local Question 2,,NON,Yes,148
Kershaw,Camden No. 5-A,Local Question 2,,NON,Yes,93
Kershaw,Camden No. 6,Local Question 2,,NON,Yes,57
Kershaw,Cassatt,Local Question 2,,NON,Yes,119
Kershaw,Charlotte Thompson,Local Question 2,,NON,Yes,281
Kershaw,Doby's Mill,Local Question 2,,NON,Yes,224
Kershaw,E. Camden-Hermitage,Local Question 2,,NON,Yes,76
Kershaw,Elgin No. 1,Local Question 2,,NON,Yes,335
Kershaw,Elgin No. 2,Local Question 2,,NON,Yes,246
Kershaw,Elgin No. 3,Local Question 2,,NON,Yes,225
Kershaw,Elgin No. 4,Local Question 2,,NON,Yes,306
Kershaw,Elgin No. 5,Local Question 2,,NON,Yes,190
Kershaw,Elgin No. 6,Local Question 2,,NON,Yes,187
Kershaw,Gates Ford,Local Question 2,,NON,Yes,45
Kershaw,Liberty Hill,Local Question 2,,NON,Yes,71
Kershaw,Lugoff No. 1,Local Question 2,,NON,Yes,226
Kershaw,Lugoff No. 2,Local Question 2,,NON,Yes,339
Kershaw,Lugoff No. 3,Local Question 2,,NON,Yes,329
Kershaw,Lugoff No. 4,Local Question 2,,NON,Yes,252
Kershaw,Malvern Hill,Local Question 2,,NON,Yes,214
Kershaw,Rabon's X Roads,Local Question 2,,NON,Yes,361
Kershaw,Riverdale,Local Question 2,,NON,Yes,132
Kershaw,Salt Pond,Local Question 2,,NON,Yes,222
Kershaw,Shaylor's Hill,Local Question 2,,NON,Yes,103
Kershaw,Springdale,Local Question 2,,NON,Yes,284
Kershaw,Westville,Local Question 2,,NON,Yes,224
Kershaw,Whites Gardens,Local Question 2,,NON,Yes,223
Kershaw,Absentee,Local Question 2,,NON,Yes,1187
Kershaw,Emergency,Local Question 2,,NON,Yes,5
Kershaw,Failsafe,Local Question 2,,NON,Yes,40
Kershaw,Provisional,Local Question 2,,NON,Yes,0
Kershaw,Failsafe Provisional,Local Question 2,,NON,Yes,16
Kershaw,Airport,Local Question 2,,NON,No,277
Kershaw,Antioch,Local Question 2,,NON,No,217
Kershaw,Bethune,Local Question 2,,NON,No,399
Kershaw,Buffalo,Local Question 2,,NON,No,256
Kershaw,Camden No. 1,Local Question 2,,NON,No,256
Kershaw,Camden No. 2 & 3,Local Question 2,,NON,No,72
Kershaw,Hobkirk's Hill,Local Question 2,,NON,No,354
Kershaw,Camden No. 5,Local Question 2,,NON,No,194
Kershaw,Camden No. 5-A,Local Question 2,,NON,No,151
Kershaw,Camden No. 6,Local Question 2,,NON,No,98
Kershaw,Cassatt,Local Question 2,,NON,No,369
Kershaw,Charlotte Thompson,Local Question 2,,NON,No,381
Kershaw,Doby's Mill,Local Question 2,,NON,No,332
Kershaw,E. Camden-Hermitage,Local Question 2,,NON,No,129
Kershaw,Elgin No. 1,Local Question 2,,NON,No,397
Kershaw,Elgin No. 2,Local Question 2,,NON,No,308
Kershaw,Elgin No. 3,Local Question 2,,NON,No,268
Kershaw,Elgin No. 4,Local Question 2,,NON,No,356
Kershaw,Elgin No. 5,Local Question 2,,NON,No,248
Kershaw,Elgin No. 6,Local Question 2,,NON,No,192
Kershaw,Gates Ford,Local Question 2,,NON,No,89
Kershaw,Liberty Hill,Local Question 2,,NON,No,142
Kershaw,Lugoff No. 1,Local Question 2,,NON,No,232
Kershaw,Lugoff No. 2,Local Question 2,,NON,No,346
Kershaw,Lugoff No. 3,Local Question 2,,NON,No,323
Kershaw,Lugoff No. 4,Local Question 2,,NON,No,280
Kershaw,Malvern Hill,Local Question 2,,NON,No,352
Kershaw,Rabon's X Roads,Local Question 2,,NON,No,428
Kershaw,Riverdale,Local Question 2,,NON,No,164
Kershaw,Salt Pond,Local Question 2,,NON,No,324
Kershaw,Shaylor's Hill,Local Question 2,,NON,No,243
Kershaw,Springdale,Local Question 2,,NON,No,407
Kershaw,Westville,Local Question 2,,NON,No,376
Kershaw,Whites Gardens,Local Question 2,,NON,No,330
Kershaw,Absentee,Local Question 2,,NON,No,1727
Kershaw,Emergency,Local Question 2,,NON,No,4
Kershaw,Failsafe,Local Question 2,,NON,No,43
Kershaw,Provisional,Local Question 2,,NON,No,0
Kershaw,Failsafe Provisional,Local Question 2,,NON,No,30
Kershaw,Airport,Local Question 3,,NON,Yes,200
Kershaw,Antioch,Local Question 3,,NON,Yes,163
Kershaw,Bethune,Local Question 3,,NON,Yes,241
Kershaw,Buffalo,Local Question 3,,NON,Yes,112
Kershaw,Camden No. 1,Local Question 3,,NON,Yes,299
Kershaw,Camden No. 2 & 3,Local Question 3,,NON,Yes,92
Kershaw,Hobkirk's Hill,Local Question 3,,NON,Yes,543
Kershaw,Camden No. 5,Local Question 3,,NON,Yes,218
Kershaw,Camden No. 5-A,Local Question 3,,NON,Yes,159
Kershaw,Camden No. 6,Local Question 3,,NON,Yes,89
Kershaw,Cassatt,Local Question 3,,NON,Yes,207
Kershaw,Charlotte Thompson,Local Question 3,,NON,Yes,406
Kershaw,Doby's Mill,Local Question 3,,NON,Yes,325
Kershaw,E. Camden-Hermitage,Local Question 3,,NON,Yes,113
