county,precinct,office,district,party,candidate,votes
Spartanburg,Cannons Elementary,Democratic Question 3,,DEM,Yes,17
Spartanburg,Cavins Hobbysville,Democratic Question 3,,DEM,Yes,5
Spartanburg,E.P. Todd Elementary,Democratic Question 3,,DEM,Yes,24
Spartanburg,Cherokee Springs Fire Station,Democratic Question 3,,DEM,Yes,14
Spartanburg,Chesnee Senior Center,Democratic Question 3,,DEM,Yes,11
Spartanburg,Clifdale Elementary,Democratic Question 3,,DEM,Yes,7
Spartanburg,Converse Fire Station,Democratic Question 3,,DEM,Yes,10
Spartanburg,Cowpens Fire Station,Democratic Question 3,,DEM,Yes,6
Spartanburg,Woodruff Fire Station,Democratic Question 3,,DEM,Yes,3
Spartanburg,Cross Anchor Fire Station,Democratic Question 3,,DEM,Yes,4
Spartanburg,Fairforest Elementary,Democratic Question 3,,DEM,Yes,12
Spartanburg,Abner Creek Baptist,Democratic Question 3,,DEM,Yes,3
Spartanburg,Dayton Fire Station,Democratic Question 3,,DEM,Yes,10
Spartanburg,Grace Baptist,Democratic Question 3,,DEM,Yes,14
Spartanburg,Cedar Grove Baptist,Democratic Question 3,,DEM,Yes,20
Spartanburg,Enoree First Baptist,Democratic Question 3,,DEM,Yes,16
Spartanburg,Fairforest Middle School,Democratic Question 3,,DEM,Yes,15
Spartanburg,Travelers Rest Baptist,Democratic Question 3,,DEM,Yes,26
Spartanburg,Glendale Fire Station,Democratic Question 3,,DEM,Yes,7
Spartanburg,Gramling Methodist,Democratic Question 3,,DEM,Yes,9
Spartanburg,Hayne Baptist,Democratic Question 3,,DEM,Yes,8
Spartanburg,Holly Springs Baptist,Democratic Question 3,,DEM,Yes,18
Spartanburg,Chapman High School,Democratic Question 3,,DEM,Yes,61
Spartanburg,Landrum United Methodist,Democratic Question 3,,DEM,Yes,23
Spartanburg,Lyman Town Hall,Democratic Question 3,,DEM,Yes,22
Spartanburg,Mayo Elementary,Democratic Question 3,,DEM,Yes,3
Spartanburg,Motlow Creek Baptist,Democratic Question 3,,DEM,Yes,11
Spartanburg,R.D. Anderson Vocational,Democratic Question 3,,DEM,Yes,15
Spartanburg,Swofford Career Center,Democratic Question 3,,DEM,Yes,24
Spartanburg,Pauline Glenn Springs Elementary,Democratic Question 3,,DEM,Yes,6
Spartanburg,Pelham Fire Station,Democratic Question 3,,DEM,Yes,7
Spartanburg,Poplar Springs Fire Station,Democratic Question 3,,DEM,Yes,12
Spartanburg,Powell Saxon Una Fire Station,Democratic Question 3,,DEM,Yes,15
Spartanburg,Reidville Elementary,Democratic Question 3,,DEM,Yes,15
Spartanburg,Roebuck Elementary,Democratic Question 3,,DEM,Yes,29
Spartanburg,Mt. Moriah Baptist,Democratic Question 3,,DEM,Yes,27
Spartanburg,C.C. Woodson Recreation,Democratic Question 3,,DEM,Yes,47
Spartanburg,St. Johns Lutheran,Democratic Question 3,,DEM,Yes,13
Spartanburg,Trinity Methodist,Democratic Question 3,,DEM,Yes,28
Spartanburg,Southside Baptist,Democratic Question 3,,DEM,Yes,30
Spartanburg,Spartanburg High School,Democratic Question 3,,DEM,Yes,30
Spartanburg,Cornerstone Baptist,Democratic Question 3,,DEM,Yes,45
Spartanburg,Park Hills Elementary,Democratic Question 3,,DEM,Yes,24
Spartanburg,Silverhill United Methodist,Democratic Question 3,,DEM,Yes,12
Spartanburg,Woodland Heights Recreation Center,Democratic Question 3,,DEM,Yes,33
Spartanburg,Holy Communion,Democratic Question 3,,DEM,Yes,16
Spartanburg,Beaumont Methodist,Democratic Question 3,,DEM,Yes,8
Spartanburg,Cleveland Elementary,Democratic Question 3,,DEM,Yes,37
Spartanburg,Ebenezer Baptist,Democratic Question 3,,DEM,Yes,22
Spartanburg,Startex Fire Station,Democratic Question 3,,DEM,Yes,11
Spartanburg,Una Fire Station,Democratic Question 3,,DEM,Yes,9
Spartanburg,Victor Mill Methodist,Democratic Question 3,,DEM,Yes,10
Spartanburg,Mt. Calvary Presbyterian,Democratic Question 3,,DEM,Yes,12
Spartanburg,Wellford Fire Station,Democratic Question 3,,DEM,Yes,44
Spartanburg,West View Elementary,Democratic Question 3,,DEM,Yes,27
Spartanburg,Croft Baptist,Democratic Question 3,,DEM,Yes,12
Spartanburg,Whitlock Jr. High,Democratic Question 3,,DEM,Yes,14
Spartanburg,Bethany Baptist,Democratic Question 3,,DEM,Yes,17
Spartanburg,Woodruff Town Hall,Democratic Question 3,,DEM,Yes,28
Spartanburg,Woodruff America Legion,Democratic Question 3,,DEM,Yes,3
Spartanburg,Eastside Baptist,Democratic Question 3,,DEM,Yes,31
Spartanburg,Mt. Zion Gospel Baptist,Democratic Question 3,,DEM,Yes,15
Spartanburg,Jesse Bobo Elementary,Democratic Question 3,,DEM,Yes,30
Spartanburg,White Stone Methodist,Democratic Question 3,,DEM,Yes,6
Spartanburg,Cudd Memorial,Democratic Question 3,,DEM,Yes,18
Spartanburg,Oakland Elementary,Democratic Question 3,,DEM,Yes,9
Spartanburg,Boiling Springs Intermediate,Democratic Question 3,,DEM,Yes,25
Spartanburg,Carlisle Fosters Grove,Democratic Question 3,,DEM,Yes,11
Spartanburg,Cowpens Depot Museum,Democratic Question 3,,DEM,Yes,15
Spartanburg,Beech Springs Intermediate,Democratic Question 3,,DEM,Yes,11
Spartanburg,Greater St. James,Democratic Question 3,,DEM,Yes,35
Spartanburg,Bethany Wesleyan,Democratic Question 3,,DEM,Yes,11
Spartanburg,Reidville Fire Station,Democratic Question 3,,DEM,Yes,21
Spartanburg,Roebuck Bethlehem,Democratic Question 3,,DEM,Yes,12
Spartanburg,Jesse Boyd Elementary,Democratic Question 3,,DEM,Yes,13
Spartanburg,Anderson Mill Elementary,Democratic Question 3,,DEM,Yes,33
Spartanburg,Daniel Morgan Technology Center,Democratic Question 3,,DEM,Yes,10
Spartanburg,Boiling Springs Elementary,Democratic Question 3,,DEM,Yes,9
Spartanburg,Boling Springs Jr. High,Democratic Question 3,,DEM,Yes,6
Spartanburg,Chapman Elementary,Democratic Question 3,,DEM,Yes,14
Spartanburg,Mountain View Baptist,Democratic Question 3,,DEM,Yes,6
Spartanburg,Boiling Springs High School,Democratic Question 3,,DEM,Yes,6
Spartanburg,Ben Avon Methodist,Democratic Question 3,,DEM,Yes,5
Spartanburg,Pacolet Elementary,Democratic Question 3,,DEM,Yes,23
Spartanburg,Absentee,Democratic Question 3,,DEM,Yes,256
Spartanburg,Emergency,Democratic Question 3,,DEM,Yes,0
Spartanburg,Failsafe,Democratic Question 3,,DEM,Yes,4
Spartanburg,Provisional,Democratic Question 3,,DEM,Yes,0
Spartanburg,Failsafe Provisional,Democratic Question 3,,DEM,Yes,0
Spartanburg,Woodruff Leisure Center,Democratic Question 3,,DEM,No,1
Spartanburg,Arcadia Elementary,Democratic Question 3,,DEM,No,3
Spartanburg,Rebirth Missionary Baptist,Democratic Question 3,,DEM,No,4
Spartanburg,Arrowood Baptist,Democratic Question 3,,DEM,No,0
Spartanburg,Friendship Baptist,Democratic Question 3,,DEM,No,6
Spartanburg,Morningside Baptist,Democratic Question 3,,DEM,No,1
Spartanburg,Boiling Springs 9th Grade,Democratic Question 3,,DEM,No,7
Spartanburg,Gable Middle School,Democratic Question 3,,DEM,No,8
Spartanburg,Lake Bowen Baptist,Democratic Question 3,,DEM,No,5
Spartanburg,Cooley Springs Baptist,Democratic Question 3,,DEM,No,4
Spartanburg,Landrum High School,Democratic Question 3,,DEM,No,1
Spartanburg,Hendrix Elementary,Democratic Question 3,,DEM,No,10
Spartanburg,Canaan Baptist,Democratic Question 3,,DEM,No,2
Spartanburg,Cannons Elementary,Democratic Question 3,,DEM,No,3
Spartanburg,Cavins Hobbysville,Democratic Question 3,,DEM,No,3
Spartanburg,E.P. Todd Elementary,Democratic Question 3,,DEM,No,6
Spartanburg,Cherokee Springs Fire Station,Democratic Question 3,,DEM,No,1
Spartanburg,Chesnee Senior Center,Democratic Question 3,,DEM,No,0
Spartanburg,Clifdale Elementary,Democratic Question 3,,DEM,No,3
Spartanburg,Converse Fire Station,Democratic Question 3,,DEM,No,2
Spartanburg,Cowpens Fire Station,Democratic Question 3,,DEM,No,0
Spartanburg,Woodruff Fire Station,Democratic Question 3,,DEM,No,2
Spartanburg,Cross Anchor Fire Station,Democratic Question 3,,DEM,No,0
Spartanburg,Fairforest Elementary,Democratic Question 3,,DEM,No,1
Spartanburg,Abner Creek Baptist,Democratic Question 3,,DEM,No,1
Spartanburg,Dayton Fire Station,Democratic Question 3,,DEM,No,1
Spartanburg,Grace Baptist,Democratic Question 3,,DEM,No,4
Spartanburg,Cedar Grove Baptist,Democratic Question 3,,DEM,No,14
Spartanburg,Enoree First Baptist,Democratic Question 3,,DEM,No,5
Spartanburg,Fairforest Middle School,Democratic Question 3,,DEM,No,3
Spartanburg,Travelers Rest Baptist,Democratic Question 3,,DEM,No,5
Spartanburg,Glendale Fire Station,Democratic Question 3,,DEM,No,1
Spartanburg,Gramling Methodist,Democratic Question 3,,DEM,No,3
Spartanburg,Hayne Baptist,Democratic Question 3,,DEM,No,2
Spartanburg,Holly Springs Baptist,Democratic Question 3,,DEM,No,3
Spartanburg,Chapman High School,Democratic Question 3,,DEM,No,16
Spartanburg,Landrum United Methodist,Democratic Question 3,,DEM,No,6
Spartanburg,Lyman Town Hall,Democratic Question 3,,DEM,No,3
Spartanburg,Mayo Elementary,Democratic Question 3,,DEM,No,0
Spartanburg,Motlow Creek Baptist,Democratic Question 3,,DEM,No,5
Spartanburg,R.D. Anderson Vocational,Democratic Question 3,,DEM,No,2
Spartanburg,Swofford Career Center,Democratic Question 3,,DEM,No,2
Spartanburg,Pauline Glenn Springs Elementary,Democratic Question 3,,DEM,No,1
Spartanburg,Pelham Fire Station,Democratic Question 3,,DEM,No,1
Spartanburg,Poplar Springs Fire Station,Democratic Question 3,,DEM,No,3
Spartanburg,Powell Saxon Una Fire Station,Democratic Question 3,,DEM,No,7
Spartanburg,Reidville Elementary,Democratic Question 3,,DEM,No,5
Spartanburg,Roebuck Elementary,Democratic Question 3,,DEM,No,9
Spartanburg,Mt. Moriah Baptist,Democratic Question 3,,DEM,No,11
Spartanburg,C.C. Woodson Recreation,Democratic Question 3,,DEM,No,19
Spartanburg,St. Johns Lutheran,Democratic Question 3,,DEM,No,2
Spartanburg,Trinity Methodist,Democratic Question 3,,DEM,No,2
Spartanburg,Southside Baptist,Democratic Question 3,,DEM,No,5
Spartanburg,Spartanburg High School,Democratic Question 3,,DEM,No,2
Spartanburg,Cornerstone Baptist,Democratic Question 3,,DEM,No,3
Spartanburg,Park Hills Elementary,Democratic Question 3,,DEM,No,18
Spartanburg,Silverhill United Methodist,Democratic Question 3,,DEM,No,4
Spartanburg,Woodland Heights Recreation Center,Democratic Question 3,,DEM,No,8
Spartanburg,Holy Communion,Democratic Question 3,,DEM,No,10
Spartanburg,Beaumont Methodist,Democratic Question 3,,DEM,No,0
Spartanburg,Cleveland Elementary,Democratic Question 3,,DEM,No,4
Spartanburg,Ebenezer Baptist,Democratic Question 3,,DEM,No,10
Spartanburg,Startex Fire Station,Democratic Question 3,,DEM,No,2
Spartanburg,Una Fire Station,Democratic Question 3,,DEM,No,2
Spartanburg,Victor Mill Methodist,Democratic Question 3,,DEM,No,6
Spartanburg,Mt. Calvary Presbyterian,Democratic Question 3,,DEM,No,1
Spartanburg,Wellford Fire Station,Democratic Question 3,,DEM,No,6
Spartanburg,West View Elementary,Democratic Question 3,,DEM,No,3
Spartanburg,Croft Baptist,Democratic Question 3,,DEM,No,0
Spartanburg,Whitlock Jr. High,Democratic Question 3,,DEM,No,2
Spartanburg,Bethany Baptist,Democratic Question 3,,DEM,No,4
Spartanburg,Woodruff Town Hall,Democratic Question 3,,DEM,No,4
Spartanburg,Woodruff America Legion,Democratic Question 3,,DEM,No,2
Spartanburg,Eastside Baptist,Democratic Question 3,,DEM,No,5
Spartanburg,Mt. Zion Gospel Baptist,Democratic Question 3,,DEM,No,2
Spartanburg,Jesse Bobo Elementary,Democratic Question 3,,DEM,No,11
Spartanburg,White Stone Methodist,Democratic Question 3,,DEM,No,6
Spartanburg,Cudd Memorial,Democratic Question 3,,DEM,No,7
Spartanburg,Oakland Elementary,Democratic Question 3,,DEM,No,1
Spartanburg,Boiling Springs Intermediate,Democratic Question 3,,DEM,No,6
Spartanburg,Carlisle Fosters Grove,Democratic Question 3,,DEM,No,0
Spartanburg,Cowpens Depot Museum,Democratic Question 3,,DEM,No,6
Spartanburg,Beech Springs Intermediate,Democratic Question 3,,DEM,No,4
Spartanburg,Greater St. James,Democratic Question 3,,DEM,No,6
Spartanburg,Bethany Wesleyan,Democratic Question 3,,DEM,No,3
Spartanburg,Reidville Fire Station,Democratic Question 3,,DEM,No,3
Spartanburg,Roebuck Bethlehem,Democratic Question 3,,DEM,No,5
Spartanburg,Jesse Boyd Elementary,Democratic Question 3,,DEM,No,1
Spartanburg,Anderson Mill Elementary,Democratic Question 3,,DEM,No,7
Spartanburg,Daniel Morgan Technology Center,Democratic Question 3,,DEM,No,8
Spartanburg,Boiling Springs Elementary,Democratic Question 3,,DEM,No,2
Spartanburg,Boling Springs Jr. High,Democratic Question 3,,DEM,No,3
Spartanburg,Chapman Elementary,Democratic Question 3,,DEM,No,2
Spartanburg,Mountain View Baptist,Democratic Question 3,,DEM,No,0
Spartanburg,Boiling Springs High School,Democratic Question 3,,DEM,No,0
Spartanburg,Ben Avon Methodist,Democratic Question 3,,DEM,No,1
Spartanburg,Pacolet Elementary,Democratic Question 3,,DEM,No,5
Spartanburg,Absentee,Democratic Question 3,,DEM,No,51
Spartanburg,Emergency,Democratic Question 3,,DEM,No,0
Spartanburg,Failsafe,Democratic Question 3,,DEM,No,0
Spartanburg,Provisional,Democratic Question 3,,DEM,No,0
Spartanburg,Failsafe Provisional,Democratic Question 3,,DEM,No,0
Spartanburg,Woodruff Leisure Center,Republican Question 1,,REP,Yes,74
Spartanburg,Arcadia Elementary,Republican Question 1,,REP,Yes,39
Spartanburg,Rebirth Missionary Baptist,Republican Question 1,,REP,Yes,318
Spartanburg,Arrowood Baptist,Republican Question 1,,REP,Yes,63
Spartanburg,Friendship Baptist,Republican Question 1,,REP,Yes,332
Spartanburg,Morningside Baptist,Republican Question 1,,REP,Yes,225
Spartanburg,Boiling Springs 9th Grade,Republican Question 1,,REP,Yes,254
Spartanburg,Gable Middle School,Republican Question 1,,REP,Yes,314
Spartanburg,Lake Bowen Baptist,Republican Question 1,,REP,Yes,421
Spartanburg,Cooley Springs Baptist,Republican Question 1,,REP,Yes,214
Spartanburg,Landrum High School,Republican Question 1,,REP,Yes,296
Spartanburg,Hendrix Elementary,Republican Question 1,,REP,Yes,277
Spartanburg,Canaan Baptist,Republican Question 1,,REP,Yes,79
Spartanburg,Cannons Elementary,Republican Question 1,,REP,Yes,86
Spartanburg,Cavins Hobbysville,Republican Question 1,,REP,Yes,107
Spartanburg,E.P. Todd Elementary,Republican Question 1,,REP,Yes,173
Spartanburg,Cherokee Springs Fire Station,Republican Question 1,,REP,Yes,139
Spartanburg,Chesnee Senior Center,Republican Question 1,,REP,Yes,146
Spartanburg,Clifdale Elementary,Republican Question 1,,REP,Yes,74
Spartanburg,Converse Fire Station,Republican Question 1,,REP,Yes,108
Spartanburg,Cowpens Fire Station,Republican Question 1,,REP,Yes,145
Spartanburg,Woodruff Fire Station,Republican Question 1,,REP,Yes,129
Spartanburg,Cross Anchor Fire Station,Republican Question 1,,REP,Yes,60
Spartanburg,Fairforest Elementary,Republican Question 1,,REP,Yes,272
Spartanburg,Abner Creek Baptist,Republican Question 1,,REP,Yes,145
Spartanburg,Dayton Fire Station,Republican Question 1,,REP,Yes,71
Spartanburg,Grace Baptist,Republican Question 1,,REP,Yes,123
Spartanburg,Cedar Grove Baptist,Republican Question 1,,REP,Yes,9
Spartanburg,Enoree First Baptist,Republican Question 1,,REP,Yes,84
Spartanburg,Fairforest Middle School,Republican Question 1,,REP,Yes,224
Spartanburg,Travelers Rest Baptist,Republican Question 1,,REP,Yes,211
Spartanburg,Glendale Fire Station,Republican Question 1,,REP,Yes,125
Spartanburg,Gramling Methodist,Republican Question 1,,REP,Yes,250
Spartanburg,Hayne Baptist,Republican Question 1,,REP,Yes,71
Spartanburg,Holly Springs Baptist,Republican Question 1,,REP,Yes,320
Spartanburg,Chapman High School,Republican Question 1,,REP,Yes,265
Spartanburg,Landrum United Methodist,Republican Question 1,,REP,Yes,409
Spartanburg,Lyman Town Hall,Republican Question 1,,REP,Yes,343
Spartanburg,Mayo Elementary,Republican Question 1,,REP,Yes,177
Spartanburg,Motlow Creek Baptist,Republican Question 1,,REP,Yes,153
Spartanburg,R.D. Anderson Vocational,Republican Question 1,,REP,Yes,229
Spartanburg,Swofford Career Center,Republican Question 1,,REP,Yes,342
Spartanburg,Pauline Glenn Springs Elementary,Republican Question 1,,REP,Yes,126
Spartanburg,Pelham Fire Station,Republican Question 1,,REP,Yes,139
Spartanburg,Poplar Springs Fire Station,Republican Question 1,,REP,Yes,324
Spartanburg,Powell Saxon Una Fire Station,Republican Question 1,,REP,Yes,23
Spartanburg,Reidville Elementary,Republican Question 1,,REP,Yes,344
Spartanburg,Roebuck Elementary,Republican Question 1,,REP,Yes,173
Spartanburg,Mt. Moriah Baptist,Republican Question 1,,REP,Yes,12
Spartanburg,C.C. Woodson Recreation,Republican Question 1,,REP,Yes,6
Spartanburg,St. Johns Lutheran,Republican Question 1,,REP,Yes,159
Spartanburg,Trinity Methodist,Republican Question 1,,REP,Yes,169
Spartanburg,Southside Baptist,Republican Question 1,,REP,Yes,20
Spartanburg,Spartanburg High School,Republican Question 1,,REP,Yes,241
Spartanburg,Cornerstone Baptist,Republican Question 1,,REP,Yes,77
Spartanburg,Park Hills Elementary,Republican Question 1,,REP,Yes,2
Spartanburg,Silverhill United Methodist,Republican Question 1,,REP,Yes,34
Spartanburg,Woodland Heights Recreation Center,Republican Question 1,,REP,Yes,163
Spartanburg,Holy Communion,Republican Question 1,,REP,Yes,113
Spartanburg,Beaumont Methodist,Republican Question 1,,REP,Yes,40
Spartanburg,Cleveland Elementary,Republican Question 1,,REP,Yes,16
Spartanburg,Ebenezer Baptist,Republican Question 1,,REP,Yes,3
Spartanburg,Startex Fire Station,Republican Question 1,,REP,Yes,50
Spartanburg,Una Fire Station,Republican Question 1,,REP,Yes,7
Spartanburg,Victor Mill Methodist,Republican Question 1,,REP,Yes,118
Spartanburg,Mt. Calvary Presbyterian,Republican Question 1,,REP,Yes,342
Spartanburg,Wellford Fire Station,Republican Question 1,,REP,Yes,175
Spartanburg,West View Elementary,Republican Question 1,,REP,Yes,478
Spartanburg,Croft Baptist,Republican Question 1,,REP,Yes,76
Spartanburg,Whitlock Jr. High,Republican Question 1,,REP,Yes,107
Spartanburg,Bethany Baptist,Republican Question 1,,REP,Yes,47
Spartanburg,Woodruff Town Hall,Republican Question 1,,REP,Yes,103
Spartanburg,Woodruff America Legion,Republican Question 1,,REP,Yes,31
Spartanburg,Eastside Baptist,Republican Question 1,,REP,Yes,180
Spartanburg,Mt. Zion Gospel Baptist,Republican Question 1,,REP,Yes,48
Spartanburg,Jesse Bobo Elementary,Republican Question 1,,REP,Yes,66
Spartanburg,White Stone Methodist,Republican Question 1,,REP,Yes,65
Spartanburg,Cudd Memorial,Republican Question 1,,REP,Yes,66
Spartanburg,Oakland Elementary,Republican Question 1,,REP,Yes,220
Spartanburg,Boiling Springs Intermediate,Republican Question 1,,REP,Yes,256
Spartanburg,Carlisle Fosters Grove,Republican Question 1,,REP,Yes,249
Spartanburg,Cowpens Depot Museum,Republican Question 1,,REP,Yes,71
Spartanburg,Beech Springs Intermediate,Republican Question 1,,REP,Yes,202
Spartanburg,Greater St. James,Republican Question 1,,REP,Yes,244
Spartanburg,Bethany Wesleyan,Republican Question 1,,REP,Yes,251
Spartanburg,Reidville Fire Station,Republican Question 1,,REP,Yes,322
Spartanburg,Roebuck Bethlehem,Republican Question 1,,REP,Yes,132
Spartanburg,Jesse Boyd Elementary,Republican Question 1,,REP,Yes,99
Spartanburg,Anderson Mill Elementary,Republican Question 1,,REP,Yes,455
Spartanburg,Daniel Morgan Technology Center,Republican Question 1,,REP,Yes,158
Spartanburg,Boiling Springs Elementary,Republican Question 1,,REP,Yes,264
Spartanburg,Boling Springs Jr. High,Republican Question 1,,REP,Yes,148
Spartanburg,Chapman Elementary,Republican Question 1,,REP,Yes,151
Spartanburg,Mountain View Baptist,Republican Question 1,,REP,Yes,129
Spartanburg,Boiling Springs High School,Republican Question 1,,REP,Yes,122
Spartanburg,Ben Avon Methodist,Republican Question 1,,REP,Yes,206
