county,precinct,office,district,party,candidate,votes
Greenville,PIEDMONT,U.S. Senate,,LIB,Victor Kocher,32
Greenville,PINEVIEW,U.S. Senate,,LIB,Victor Kocher,19
Greenville,POINSETT,U.S. Senate,,LIB,Victor Kocher,53
Greenville,RAINTREE,U.S. Senate,,LIB,Victor Kocher,46
Greenville,REEDY FORK,U.S. Senate,,LIB,Victor Kocher,22
Greenville,RIVERWALK,U.S. Senate,,LIB,Victor Kocher,53
Greenville,ROCK HILL,U.S. Senate,,LIB,Victor Kocher,46
Greenville,ROCKY CREEK,U.S. Senate,,LIB,Victor Kocher,30
Greenville,ROLLING GREEN,U.S. Senate,,LIB,Victor Kocher,28
Greenville,ROYAL OAKS,U.S. Senate,,LIB,Victor Kocher,4
Greenville,SALUDA,U.S. Senate,,LIB,Victor Kocher,32
Greenville,SANDY FLAT,U.S. Senate,,LIB,Victor Kocher,77
Greenville,SEVIER,U.S. Senate,,LIB,Victor Kocher,65
Greenville,SILVERLEAF,U.S. Senate,,LIB,Victor Kocher,50
Greenville,SIMPSONVILLE 1,U.S. Senate,,LIB,Victor Kocher,39
Greenville,SIMPSONVILLE 2,U.S. Senate,,LIB,Victor Kocher,38
Greenville,SIMPSONVILLE 3,U.S. Senate,,LIB,Victor Kocher,53
Greenville,SIMPSONVILLE 4,U.S. Senate,,LIB,Victor Kocher,34
Greenville,SIMPSONVILLE 5,U.S. Senate,,LIB,Victor Kocher,24
Greenville,SIMPSONVILLE 6,U.S. Senate,,LIB,Victor Kocher,49
Greenville,SKYLAND,U.S. Senate,,LIB,Victor Kocher,50
Greenville,SLATER MARIETTA,U.S. Senate,,LIB,Victor Kocher,43
Greenville,SOUTHSIDE,U.S. Senate,,LIB,Victor Kocher,16
Greenville,SPRING FOREST,U.S. Senate,,LIB,Victor Kocher,44
Greenville,STONE VALLEY,U.S. Senate,,LIB,Victor Kocher,61
Greenville,STONEHAVEN,U.S. Senate,,LIB,Victor Kocher,40
Greenville,SUBER MILL,U.S. Senate,,LIB,Victor Kocher,55
Greenville,SUGAR CREEK,U.S. Senate,,LIB,Victor Kocher,59
Greenville,SULPHUR SPRINGS,U.S. Senate,,LIB,Victor Kocher,26
Greenville,SYCAMORE,U.S. Senate,,LIB,Victor Kocher,37
Greenville,TANGLEWOOD,U.S. Senate,,LIB,Victor Kocher,40
Greenville,TAYLORS,U.S. Senate,,LIB,Victor Kocher,41
Greenville,THORNBLADE,U.S. Senate,,LIB,Victor Kocher,42
Greenville,TIGERVILLE,U.S. Senate,,LIB,Victor Kocher,53
Greenville,TIMBERLAKE,U.S. Senate,,LIB,Victor Kocher,49
Greenville,TRADE,U.S. Senate,,LIB,Victor Kocher,32
Greenville,TUBBS MOUNTAIN,U.S. Senate,,LIB,Victor Kocher,64
Greenville,WADE HAMPTON,U.S. Senate,,LIB,Victor Kocher,63
Greenville,WALNUT SPRINGS,U.S. Senate,,LIB,Victor Kocher,102
Greenville,WELCOME,U.S. Senate,,LIB,Victor Kocher,14
Greenville,WELLINGTON,U.S. Senate,,LIB,Victor Kocher,31
Greenville,WESTCLIFFE,U.S. Senate,,LIB,Victor Kocher,36
Greenville,WESTSIDE,U.S. Senate,,LIB,Victor Kocher,24
Greenville,WOODMONT,U.S. Senate,,LIB,Victor Kocher,27
Greenville,WOODRUFF LAKES,U.S. Senate,,LIB,Victor Kocher,56
Greenville,MT. PLEASANT,U.S. Senate,,LIB,Victor Kocher,7
Greenville,BAKER CREEK,U.S. Senate,,LIB,Victor Kocher,21
Greenville,BRIDGE FORK,U.S. Senate,,LIB,Victor Kocher,28
Greenville,CASTLE ROCK,U.S. Senate,,LIB,Victor Kocher,60
Greenville,FOX CHASE,U.S. Senate,,LIB,Victor Kocher,61
Greenville,FROHAWK,U.S. Senate,,LIB,Victor Kocher,35
Greenville,GRANITE CREEK,U.S. Senate,,LIB,Victor Kocher,31
Greenville,GRAZE BRANCH,U.S. Senate,,LIB,Victor Kocher,27
Greenville,GREENBRIAR,U.S. Senate,,LIB,Victor Kocher,32
Greenville,HILLCREST,U.S. Senate,,LIB,Victor Kocher,42
Greenville,HOLLY TREE,U.S. Senate,,LIB,Victor Kocher,31
Greenville,KILGORE FARMS,U.S. Senate,,LIB,Victor Kocher,42
Greenville,LOCUST HILL,U.S. Senate,,LIB,Victor Kocher,17
Greenville,LONG CREEK,U.S. Senate,,LIB,Victor Kocher,31
Greenville,MOORE CREEK,U.S. Senate,,LIB,Victor Kocher,49
Greenville,ONEAL,U.S. Senate,,LIB,Victor Kocher,48
Greenville,RANCH CREEK,U.S. Senate,,LIB,Victor Kocher,34
Greenville,RIVERSIDE,U.S. Senate,,LIB,Victor Kocher,44
Greenville,SPARROWS POINT,U.S. Senate,,LIB,Victor Kocher,41
Greenville,STANDING SPRINGS,U.S. Senate,,LIB,Victor Kocher,30
Greenville,TRAVELERS REST 1,U.S. Senate,,LIB,Victor Kocher,40
Greenville,TRAVELERS REST 2,U.S. Senate,,LIB,Victor Kocher,30
Greenville,TYGER RIVER,U.S. Senate,,LIB,Victor Kocher,17
Greenville,VERDMONT,U.S. Senate,,LIB,Victor Kocher,31
Greenville,WARE PLACE,U.S. Senate,,LIB,Victor Kocher,34
Greenville,ABSENTEE 1,U.S. Senate,,LIB,Victor Kocher,39
Greenville,ABSENTEE 2,U.S. Senate,,LIB,Victor Kocher,258
Greenville,ABSENTEE 3,U.S. Senate,,LIB,Victor Kocher,58
Greenville,PROVISIONAL 1,U.S. Senate,,LIB,Victor Kocher,0
Greenville,PROVISIONAL 2,U.S. Senate,,LIB,Victor Kocher,3
Greenville,PROVISIONAL 3,U.S. Senate,,LIB,Victor Kocher,1
Greenville,FAILSAFE 1,U.S. Senate,,LIB,Victor Kocher,0
Greenville,FAILSAFE 2,U.S. Senate,,LIB,Victor Kocher,13
Greenville,FAILSAFE 3,U.S. Senate,,LIB,Victor Kocher,1
Greenville,EMERGENCY 1,U.S. Senate,,LIB,Victor Kocher,0
Greenville,EMERGENCY 2,U.S. Senate,,LIB,Victor Kocher,1
Greenville,EMERGENCY 3,U.S. Senate,,LIB,Victor Kocher,0
Greenville,FAILSAFE/PROVISIONAL,U.S. Senate,,LIB,Victor Kocher,35
Greenville,GREENVILLE 1,U.S. Senate,,PET,Thomas Ravenel,44
Greenville,GREENVILLE 3,U.S. Senate,,PET,Thomas Ravenel,60
Greenville,GREENVILLE 4,U.S. Senate,,PET,Thomas Ravenel,36
Greenville,GREENVILLE 5,U.S. Senate,,PET,Thomas Ravenel,25
Greenville,GREENVILLE 6,U.S. Senate,,PET,Thomas Ravenel,8
Greenville,GREENVILLE 7,U.S. Senate,,PET,Thomas Ravenel,10
Greenville,GREENVILLE 8,U.S. Senate,,PET,Thomas Ravenel,16
Greenville,GREENVILLE 10,U.S. Senate,,PET,Thomas Ravenel,32
Greenville,GREENVILLE 14,U.S. Senate,,PET,Thomas Ravenel,13
Greenville,GREENVILLE 16,U.S. Senate,,PET,Thomas Ravenel,43
Greenville,GREENVILLE 17,U.S. Senate,,PET,Thomas Ravenel,20
Greenville,GREENVILLE 18,U.S. Senate,,PET,Thomas Ravenel,27
Greenville,GREENVILLE 19,U.S. Senate,,PET,Thomas Ravenel,15
Greenville,GREENVILLE 20,U.S. Senate,,PET,Thomas Ravenel,15
Greenville,GREENVILLE 21,U.S. Senate,,PET,Thomas Ravenel,17
Greenville,GREENVILLE 22,U.S. Senate,,PET,Thomas Ravenel,54
Greenville,GREENVILLE 23,U.S. Senate,,PET,Thomas Ravenel,28
Greenville,GREENVILLE 24,U.S. Senate,,PET,Thomas Ravenel,31
Greenville,GREENVILLE 25,U.S. Senate,,PET,Thomas Ravenel,35
Greenville,GREENVILLE 26,U.S. Senate,,PET,Thomas Ravenel,27
Greenville,GREENVILLE 27,U.S. Senate,,PET,Thomas Ravenel,17
Greenville,GREENVILLE 28,U.S. Senate,,PET,Thomas Ravenel,24
Greenville,GREENVILLE 29,U.S. Senate,,PET,Thomas Ravenel,14
Greenville,AIKEN,U.S. Senate,,PET,Thomas Ravenel,22
Greenville,ALTAMONT FOREST,U.S. Senate,,PET,Thomas Ravenel,42
Greenville,ASHETON LAKES,U.S. Senate,,PET,Thomas Ravenel,37
Greenville,AVON,U.S. Senate,,PET,Thomas Ravenel,54
Greenville,BELLE MEADE,U.S. Senate,,PET,Thomas Ravenel,11
Greenville,BELLS CROSSING,U.S. Senate,,PET,Thomas Ravenel,73
Greenville,BELMONT,U.S. Senate,,PET,Thomas Ravenel,18
Greenville,BEREA,U.S. Senate,,PET,Thomas Ravenel,28
Greenville,BOILING SPRINGS,U.S. Senate,,PET,Thomas Ravenel,45
Greenville,BOTANY WOODS,U.S. Senate,,PET,Thomas Ravenel,33
Greenville,BROOKGLENN,U.S. Senate,,PET,Thomas Ravenel,33
Greenville,CANEBRAKE,U.S. Senate,,PET,Thomas Ravenel,51
Greenville,CAROLINA,U.S. Senate,,PET,Thomas Ravenel,16
Greenville,CHESTNUT HILLS,U.S. Senate,,PET,Thomas Ravenel,21
Greenville,CIRCLE CREEK,U.S. Senate,,PET,Thomas Ravenel,56
Greenville,CLEAR CREEK,U.S. Senate,,PET,Thomas Ravenel,60
Greenville,CONESTEE,U.S. Senate,,PET,Thomas Ravenel,48
Greenville,DARBY RIDGE,U.S. Senate,,PET,Thomas Ravenel,65
Greenville,DEL NORTE,U.S. Senate,,PET,Thomas Ravenel,52
Greenville,DEVENGER,U.S. Senate,,PET,Thomas Ravenel,41
Greenville,DONALDSON,U.S. Senate,,PET,Thomas Ravenel,12
Greenville,DOVE TREE,U.S. Senate,,PET,Thomas Ravenel,30
Greenville,DUNKLIN,U.S. Senate,,PET,Thomas Ravenel,67
Greenville,EASTSIDE,U.S. Senate,,PET,Thomas Ravenel,57
Greenville,EBENEZER,U.S. Senate,,PET,Thomas Ravenel,64
Greenville,EDWARDS FOREST,U.S. Senate,,PET,Thomas Ravenel,49
Greenville,ENOREE,U.S. Senate,,PET,Thomas Ravenel,63
Greenville,FEASTER,U.S. Senate,,PET,Thomas Ravenel,28
Greenville,FORK SHOALS,U.S. Senate,,PET,Thomas Ravenel,62
Greenville,FOUNTAIN INN 1,U.S. Senate,,PET,Thomas Ravenel,54
Greenville,FOUNTAIN INN 2,U.S. Senate,,PET,Thomas Ravenel,25
Greenville,FURMAN,U.S. Senate,,PET,Thomas Ravenel,52
Greenville,GOWENSVILLE,U.S. Senate,,PET,Thomas Ravenel,55
Greenville,GROVE,U.S. Senate,,PET,Thomas Ravenel,25
Greenville,JENNINGS MILL,U.S. Senate,,PET,Thomas Ravenel,37
Greenville,LAKEVIEW,U.S. Senate,,PET,Thomas Ravenel,48
Greenville,LAUREL RIDGE,U.S. Senate,,PET,Thomas Ravenel,59
Greenville,LEAWOOD,U.S. Senate,,PET,Thomas Ravenel,49
Greenville,MAPLE CREEK,U.S. Senate,,PET,Thomas Ravenel,45
Greenville,MARIDELL,U.S. Senate,,PET,Thomas Ravenel,59
Greenville,MAULDIN 1,U.S. Senate,,PET,Thomas Ravenel,33
Greenville,MAULDIN 2,U.S. Senate,,PET,Thomas Ravenel,78
Greenville,MAULDIN 3,U.S. Senate,,PET,Thomas Ravenel,50
Greenville,MAULDIN 4,U.S. Senate,,PET,Thomas Ravenel,77
Greenville,MAULDIN 5,U.S. Senate,,PET,Thomas Ravenel,50
Greenville,MAULDIN 6,U.S. Senate,,PET,Thomas Ravenel,66
Greenville,MAULDIN 7,U.S. Senate,,PET,Thomas Ravenel,45
Greenville,MISSION,U.S. Senate,,PET,Thomas Ravenel,60
Greenville,MONAVIEW,U.S. Senate,,PET,Thomas Ravenel,41
Greenville,MOUNTAIN CREEK,U.S. Senate,,PET,Thomas Ravenel,62
Greenville,MOUNTAIN VIEW,U.S. Senate,,PET,Thomas Ravenel,81
Greenville,NEELY FARMS,U.S. Senate,,PET,Thomas Ravenel,59
Greenville,NORTHWOOD,U.S. Senate,,PET,Thomas Ravenel,64
Greenville,OAKVIEW,U.S. Senate,,PET,Thomas Ravenel,49
Greenville,PALMETTO,U.S. Senate,,PET,Thomas Ravenel,37
Greenville,PARIS MOUNTAIN,U.S. Senate,,PET,Thomas Ravenel,27
Greenville,PEBBLE CREEK,U.S. Senate,,PET,Thomas Ravenel,52
Greenville,PELHAM FALLS,U.S. Senate,,PET,Thomas Ravenel,35
Greenville,PIEDMONT,U.S. Senate,,PET,Thomas Ravenel,77
Greenville,PINEVIEW,U.S. Senate,,PET,Thomas Ravenel,18
Greenville,POINSETT,U.S. Senate,,PET,Thomas Ravenel,53
Greenville,RAINTREE,U.S. Senate,,PET,Thomas Ravenel,51
Greenville,REEDY FORK,U.S. Senate,,PET,Thomas Ravenel,36
Greenville,RIVERWALK,U.S. Senate,,PET,Thomas Ravenel,39
Greenville,ROCK HILL,U.S. Senate,,PET,Thomas Ravenel,44
Greenville,ROCKY CREEK,U.S. Senate,,PET,Thomas Ravenel,25
Greenville,ROLLING GREEN,U.S. Senate,,PET,Thomas Ravenel,25
Greenville,ROYAL OAKS,U.S. Senate,,PET,Thomas Ravenel,12
Greenville,SALUDA,U.S. Senate,,PET,Thomas Ravenel,42
Greenville,SANDY FLAT,U.S. Senate,,PET,Thomas Ravenel,75
Greenville,SEVIER,U.S. Senate,,PET,Thomas Ravenel,81
Greenville,SILVERLEAF,U.S. Senate,,PET,Thomas Ravenel,71
Greenville,SIMPSONVILLE 1,U.S. Senate,,PET,Thomas Ravenel,56
Greenville,SIMPSONVILLE 2,U.S. Senate,,PET,Thomas Ravenel,45
Greenville,SIMPSONVILLE 3,U.S. Senate,,PET,Thomas Ravenel,60
Greenville,SIMPSONVILLE 4,U.S. Senate,,PET,Thomas Ravenel,68
Greenville,SIMPSONVILLE 5,U.S. Senate,,PET,Thomas Ravenel,33
Greenville,SIMPSONVILLE 6,U.S. Senate,,PET,Thomas Ravenel,53
Greenville,SKYLAND,U.S. Senate,,PET,Thomas Ravenel,80
Greenville,SLATER MARIETTA,U.S. Senate,,PET,Thomas Ravenel,88
Greenville,SOUTHSIDE,U.S. Senate,,PET,Thomas Ravenel,20
Greenville,SPRING FOREST,U.S. Senate,,PET,Thomas Ravenel,32
Greenville,STONE VALLEY,U.S. Senate,,PET,Thomas Ravenel,53
Greenville,STONEHAVEN,U.S. Senate,,PET,Thomas Ravenel,24
Greenville,SUBER MILL,U.S. Senate,,PET,Thomas Ravenel,59
Greenville,SUGAR CREEK,U.S. Senate,,PET,Thomas Ravenel,49
Greenville,SULPHUR SPRINGS,U.S. Senate,,PET,Thomas Ravenel,50
Greenville,SYCAMORE,U.S. Senate,,PET,Thomas Ravenel,61
Greenville,TANGLEWOOD,U.S. Senate,,PET,Thomas Ravenel,55
Greenville,TAYLORS,U.S. Senate,,PET,Thomas Ravenel,41
Greenville,THORNBLADE,U.S. Senate,,PET,Thomas Ravenel,46
Greenville,TIGERVILLE,U.S. Senate,,PET,Thomas Ravenel,50
Greenville,TIMBERLAKE,U.S. Senate,,PET,Thomas Ravenel,51
Greenville,TRADE,U.S. Senate,,PET,Thomas Ravenel,42
Greenville,TUBBS MOUNTAIN,U.S. Senate,,PET,Thomas Ravenel,83
Greenville,WADE HAMPTON,U.S. Senate,,PET,Thomas Ravenel,45
Greenville,WALNUT SPRINGS,U.S. Senate,,PET,Thomas Ravenel,101
Greenville,WELCOME,U.S. Senate,,PET,Thomas Ravenel,43
Greenville,WELLINGTON,U.S. Senate,,PET,Thomas Ravenel,33
Greenville,WESTCLIFFE,U.S. Senate,,PET,Thomas Ravenel,44
Greenville,WESTSIDE,U.S. Senate,,PET,Thomas Ravenel,41
Greenville,WOODMONT,U.S. Senate,,PET,Thomas Ravenel,43
Greenville,WOODRUFF LAKES,U.S. Senate,,PET,Thomas Ravenel,63
Greenville,MT. PLEASANT,U.S. Senate,,PET,Thomas Ravenel,20
Greenville,BAKER CREEK,U.S. Senate,,PET,Thomas Ravenel,36
Greenville,BRIDGE FORK,U.S. Senate,,PET,Thomas Ravenel,38
Greenville,CASTLE ROCK,U.S. Senate,,PET,Thomas Ravenel,80
Greenville,FOX CHASE,U.S. Senate,,PET,Thomas Ravenel,68
Greenville,FROHAWK,U.S. Senate,,PET,Thomas Ravenel,38
Greenville,GRANITE CREEK,U.S. Senate,,PET,Thomas Ravenel,57
Greenville,GRAZE BRANCH,U.S. Senate,,PET,Thomas Ravenel,40
Greenville,GREENBRIAR,U.S. Senate,,PET,Thomas Ravenel,44
Greenville,HILLCREST,U.S. Senate,,PET,Thomas Ravenel,54
Greenville,HOLLY TREE,U.S. Senate,,PET,Thomas Ravenel,35
Greenville,KILGORE FARMS,U.S. Senate,,PET,Thomas Ravenel,66
Greenville,LOCUST HILL,U.S. Senate,,PET,Thomas Ravenel,54
Greenville,LONG CREEK,U.S. Senate,,PET,Thomas Ravenel,42
Greenville,MOORE CREEK,U.S. Senate,,PET,Thomas Ravenel,55
Greenville,ONEAL,U.S. Senate,,PET,Thomas Ravenel,78
Greenville,RANCH CREEK,U.S. Senate,,PET,Thomas Ravenel,52
Greenville,RIVERSIDE,U.S. Senate,,PET,Thomas Ravenel,55
Greenville,SPARROWS POINT,U.S. Senate,,PET,Thomas Ravenel,43
Greenville,STANDING SPRINGS,U.S. Senate,,PET,Thomas Ravenel,46
Greenville,TRAVELERS REST 1,U.S. Senate,,PET,Thomas Ravenel,81
Greenville,TRAVELERS REST 2,U.S. Senate,,PET,Thomas Ravenel,39
Greenville,TYGER RIVER,U.S. Senate,,PET,Thomas Ravenel,26
Greenville,VERDMONT,U.S. Senate,,PET,Thomas Ravenel,34
Greenville,WARE PLACE,U.S. Senate,,PET,Thomas Ravenel,53
Greenville,ABSENTEE 1,U.S. Senate,,PET,Thomas Ravenel,70
Greenville,ABSENTEE 2,U.S. Senate,,PET,Thomas Ravenel,426
Greenville,ABSENTEE 3,U.S. Senate,,PET,Thomas Ravenel,69
Greenville,PROVISIONAL 1,U.S. Senate,,PET,Thomas Ravenel,2
Greenville,PROVISIONAL 2,U.S. Senate,,PET,Thomas Ravenel,6
Greenville,PROVISIONAL 3,U.S. Senate,,PET,Thomas Ravenel,0
Greenville,FAILSAFE 1,U.S. Senate,,PET,Thomas Ravenel,1
Greenville,FAILSAFE 2,U.S. Senate,,PET,Thomas Ravenel,10
Greenville,FAILSAFE 3,U.S. Senate,,PET,Thomas Ravenel,0
Greenville,EMERGENCY 1,U.S. Senate,,PET,Thomas Ravenel,0
Greenville,EMERGENCY 2,U.S. Senate,,PET,Thomas Ravenel,3
Greenville,EMERGENCY 3,U.S. Senate,,PET,Thomas Ravenel,0
Greenville,FAILSAFE/PROVISIONAL,U.S. Senate,,PET,Thomas Ravenel,34
Greenville,GREENVILLE 1,U.S. Senate,,DEM,Brad Hutto,154
Greenville,GREENVILLE 3,U.S. Senate,,DEM,Brad Hutto,328
Greenville,GREENVILLE 4,U.S. Senate,,DEM,Brad Hutto,365
Greenville,GREENVILLE 5,U.S. Senate,,DEM,Brad Hutto,371
Greenville,GREENVILLE 6,U.S. Senate,,DEM,Brad Hutto,82
Greenville,GREENVILLE 7,U.S. Senate,,DEM,Brad Hutto,318
Greenville,GREENVILLE 8,U.S. Senate,,DEM,Brad Hutto,418
Greenville,GREENVILLE 10,U.S. Senate,,DEM,Brad Hutto,312
Greenville,GREENVILLE 14,U.S. Senate,,DEM,Brad Hutto,479
Greenville,GREENVILLE 16,U.S. Senate,,DEM,Brad Hutto,173
Greenville,GREENVILLE 17,U.S. Senate,,DEM,Brad Hutto,143
Greenville,GREENVILLE 18,U.S. Senate,,DEM,Brad Hutto,132
Greenville,GREENVILLE 19,U.S. Senate,,DEM,Brad Hutto,507
Greenville,GREENVILLE 20,U.S. Senate,,DEM,Brad Hutto,113
Greenville,GREENVILLE 21,U.S. Senate,,DEM,Brad Hutto,145
Greenville,GREENVILLE 22,U.S. Senate,,DEM,Brad Hutto,187
Greenville,GREENVILLE 23,U.S. Senate,,DEM,Brad Hutto,94
Greenville,GREENVILLE 24,U.S. Senate,,DEM,Brad Hutto,236
Greenville,GREENVILLE 25,U.S. Senate,,DEM,Brad Hutto,136
Greenville,GREENVILLE 26,U.S. Senate,,DEM,Brad Hutto,260
Greenville,GREENVILLE 27,U.S. Senate,,DEM,Brad Hutto,40
Greenville,GREENVILLE 28,U.S. Senate,,DEM,Brad Hutto,91
Greenville,GREENVILLE 29,U.S. Senate,,DEM,Brad Hutto,309
Greenville,AIKEN,U.S. Senate,,DEM,Brad Hutto,138
Greenville,ALTAMONT FOREST,U.S. Senate,,DEM,Brad Hutto,80
Greenville,ASHETON LAKES,U.S. Senate,,DEM,Brad Hutto,138
Greenville,AVON,U.S. Senate,,DEM,Brad Hutto,132
Greenville,BELLE MEADE,U.S. Senate,,DEM,Brad Hutto,507
Greenville,BELLS CROSSING,U.S. Senate,,DEM,Brad Hutto,190
Greenville,BELMONT,U.S. Senate,,DEM,Brad Hutto,180
Greenville,BEREA,U.S. Senate,,DEM,Brad Hutto,131
Greenville,BOILING SPRINGS,U.S. Senate,,DEM,Brad Hutto,157
Greenville,BOTANY WOODS,U.S. Senate,,DEM,Brad Hutto,126
Greenville,BROOKGLENN,U.S. Senate,,DEM,Brad Hutto,104
Greenville,CANEBRAKE,U.S. Senate,,DEM,Brad Hutto,223
Greenville,CAROLINA,U.S. Senate,,DEM,Brad Hutto,310
Greenville,CHESTNUT HILLS,U.S. Senate,,DEM,Brad Hutto,170
Greenville,CIRCLE CREEK,U.S. Senate,,DEM,Brad Hutto,171
Greenville,CLEAR CREEK,U.S. Senate,,DEM,Brad Hutto,74
Greenville,CONESTEE,U.S. Senate,,DEM,Brad Hutto,295
Greenville,DARBY RIDGE,U.S. Senate,,DEM,Brad Hutto,110
Greenville,DEL NORTE,U.S. Senate,,DEM,Brad Hutto,247
Greenville,DEVENGER,U.S. Senate,,DEM,Brad Hutto,145
Greenville,DONALDSON,U.S. Senate,,DEM,Brad Hutto,203
Greenville,DOVE TREE,U.S. Senate,,DEM,Brad Hutto,135
Greenville,DUNKLIN,U.S. Senate,,DEM,Brad Hutto,94
Greenville,EASTSIDE,U.S. Senate,,DEM,Brad Hutto,159
Greenville,EBENEZER,U.S. Senate,,DEM,Brad Hutto,97
Greenville,EDWARDS FOREST,U.S. Senate,,DEM,Brad Hutto,154
Greenville,ENOREE,U.S. Senate,,DEM,Brad Hutto,214
Greenville,FEASTER,U.S. Senate,,DEM,Brad Hutto,143
Greenville,FORK SHOALS,U.S. Senate,,DEM,Brad Hutto,103
Greenville,FOUNTAIN INN 1,U.S. Senate,,DEM,Brad Hutto,406
Greenville,FOUNTAIN INN 2,U.S. Senate,,DEM,Brad Hutto,121
Greenville,FURMAN,U.S. Senate,,DEM,Brad Hutto,210
Greenville,GOWENSVILLE,U.S. Senate,,DEM,Brad Hutto,89
Greenville,GROVE,U.S. Senate,,DEM,Brad Hutto,212
Greenville,JENNINGS MILL,U.S. Senate,,DEM,Brad Hutto,89
Greenville,LAKEVIEW,U.S. Senate,,DEM,Brad Hutto,208
Greenville,LAUREL RIDGE,U.S. Senate,,DEM,Brad Hutto,200
Greenville,LEAWOOD,U.S. Senate,,DEM,Brad Hutto,215
Greenville,MAPLE CREEK,U.S. Senate,,DEM,Brad Hutto,148
Greenville,MARIDELL,U.S. Senate,,DEM,Brad Hutto,133
Greenville,MAULDIN 1,U.S. Senate,,DEM,Brad Hutto,241
Greenville,MAULDIN 2,U.S. Senate,,DEM,Brad Hutto,251
Greenville,MAULDIN 3,U.S. Senate,,DEM,Brad Hutto,409
Greenville,MAULDIN 4,U.S. Senate,,DEM,Brad Hutto,288
Greenville,MAULDIN 5,U.S. Senate,,DEM,Brad Hutto,306
Greenville,MAULDIN 6,U.S. Senate,,DEM,Brad Hutto,296
Greenville,MAULDIN 7,U.S. Senate,,DEM,Brad Hutto,184
Greenville,MISSION,U.S. Senate,,DEM,Brad Hutto,196
Greenville,MONAVIEW,U.S. Senate,,DEM,Brad Hutto,148
Greenville,MOUNTAIN CREEK,U.S. Senate,,DEM,Brad Hutto,122
Greenville,MOUNTAIN VIEW,U.S. Senate,,DEM,Brad Hutto,80
Greenville,NEELY FARMS,U.S. Senate,,DEM,Brad Hutto,259
Greenville,NORTHWOOD,U.S. Senate,,DEM,Brad Hutto,148
Greenville,OAKVIEW,U.S. Senate,,DEM,Brad Hutto,172
Greenville,PALMETTO,U.S. Senate,,DEM,Brad Hutto,151
Greenville,PARIS MOUNTAIN,U.S. Senate,,DEM,Brad Hutto,121
Greenville,PEBBLE CREEK,U.S. Senate,,DEM,Brad Hutto,146
Greenville,PELHAM FALLS,U.S. Senate,,DEM,Brad Hutto,62
Greenville,PIEDMONT,U.S. Senate,,DEM,Brad Hutto,206
Greenville,PINEVIEW,U.S. Senate,,DEM,Brad Hutto,54
Greenville,POINSETT,U.S. Senate,,DEM,Brad Hutto,187
Greenville,RAINTREE,U.S. Senate,,DEM,Brad Hutto,214
Greenville,REEDY FORK,U.S. Senate,,DEM,Brad Hutto,262
Greenville,RIVERWALK,U.S. Senate,,DEM,Brad Hutto,153
Greenville,ROCK HILL,U.S. Senate,,DEM,Brad Hutto,218
Greenville,ROCKY CREEK,U.S. Senate,,DEM,Brad Hutto,154
Greenville,ROLLING GREEN,U.S. Senate,,DEM,Brad Hutto,127
Greenville,ROYAL OAKS,U.S. Senate,,DEM,Brad Hutto,358
Greenville,SALUDA,U.S. Senate,,DEM,Brad Hutto,148
Greenville,SANDY FLAT,U.S. Senate,,DEM,Brad Hutto,136
Greenville,SEVIER,U.S. Senate,,DEM,Brad Hutto,178
Greenville,SILVERLEAF,U.S. Senate,,DEM,Brad Hutto,142
Greenville,SIMPSONVILLE 1,U.S. Senate,,DEM,Brad Hutto,197
Greenville,SIMPSONVILLE 2,U.S. Senate,,DEM,Brad Hutto,162
Greenville,SIMPSONVILLE 3,U.S. Senate,,DEM,Brad Hutto,159
Greenville,SIMPSONVILLE 4,U.S. Senate,,DEM,Brad Hutto,221
Greenville,SIMPSONVILLE 5,U.S. Senate,,DEM,Brad Hutto,199
Greenville,SIMPSONVILLE 6,U.S. Senate,,DEM,Brad Hutto,242
Greenville,SKYLAND,U.S. Senate,,DEM,Brad Hutto,77
Greenville,SLATER MARIETTA,U.S. Senate,,DEM,Brad Hutto,128
Greenville,SOUTHSIDE,U.S. Senate,,DEM,Brad Hutto,311
Greenville,SPRING FOREST,U.S. Senate,,DEM,Brad Hutto,199
Greenville,STONE VALLEY,U.S. Senate,,DEM,Brad Hutto,187
Greenville,STONEHAVEN,U.S. Senate,,DEM,Brad Hutto,106
Greenville,SUBER MILL,U.S. Senate,,DEM,Brad Hutto,198
Greenville,SUGAR CREEK,U.S. Senate,,DEM,Brad Hutto,151
Greenville,SULPHUR SPRINGS,U.S. Senate,,DEM,Brad Hutto,134
Greenville,SYCAMORE,U.S. Senate,,DEM,Brad Hutto,104
Greenville,TANGLEWOOD,U.S. Senate,,DEM,Brad Hutto,254
Greenville,TAYLORS,U.S. Senate,,DEM,Brad Hutto,250
Greenville,THORNBLADE,U.S. Senate,,DEM,Brad Hutto,166
Greenville,TIGERVILLE,U.S. Senate,,DEM,Brad Hutto,123
Greenville,TIMBERLAKE,U.S. Senate,,DEM,Brad Hutto,210
Greenville,TRADE,U.S. Senate,,DEM,Brad Hutto,175
Greenville,TUBBS MOUNTAIN,U.S. Senate,,DEM,Brad Hutto,124
Greenville,WADE HAMPTON,U.S. Senate,,DEM,Brad Hutto,141
Greenville,WALNUT SPRINGS,U.S. Senate,,DEM,Brad Hutto,244
Greenville,WELCOME,U.S. Senate,,DEM,Brad Hutto,217
Greenville,WELLINGTON,U.S. Senate,,DEM,Brad Hutto,106
