county,precinct,office,district,party,candidate,votes
Lexington,Quail Valley,Democratic Question 1,,DEM,Yes,42
Lexington,Cayce 2A,Democratic Question 1,,DEM,Yes,17
Lexington,Barr Road 1,Democratic Question 1,,DEM,Yes,4
Lexington,Coldstream,Democratic Question 1,,DEM,Yes,24
Lexington,Grenadier,Democratic Question 1,,DEM,Yes,24
Lexington,St. Michael,Democratic Question 1,,DEM,Yes,24
Lexington,Murraywood,Democratic Question 1,,DEM,Yes,34
Lexington,Amicks Ferry,Democratic Question 1,,DEM,Yes,11
Lexington,Bush River,Democratic Question 1,,DEM,Yes,28
Lexington,Dutchman Shores,Democratic Question 1,,DEM,Yes,6
Lexington,Pilgrim Chruch,Democratic Question 1,,DEM,Yes,18
Lexington,White Knoll,Democratic Question 1,,DEM,Yes,20
Lexington,Faith Church,Democratic Question 1,,DEM,Yes,11
Lexington,Kitti Wake,Democratic Question 1,,DEM,Yes,26
Lexington,Providence Church,Democratic Question 1,,DEM,Yes,9
Lexington,Boiling Springs South,Democratic Question 1,,DEM,Yes,12
Lexington,Lexington No. 3,Democratic Question 1,,DEM,Yes,20
Lexington,Lexington No. 4,Democratic Question 1,,DEM,Yes,14
Lexington,Midway,Democratic Question 1,,DEM,Yes,8
Lexington,Park Road 1,Democratic Question 1,,DEM,Yes,20
Lexington,Springdale South,Democratic Question 1,,DEM,Yes,5
Lexington,Gaston 2,Democratic Question 1,,DEM,Yes,15
Lexington,Lake Murray 2,Democratic Question 1,,DEM,Yes,19
Lexington,Congaree 2,Democratic Question 1,,DEM,Yes,9
Lexington,St. Davids,Democratic Question 1,,DEM,Yes,21
Lexington,Mt. Hebron,Democratic Question 1,,DEM,Yes,11
Lexington,Sand Hill,Democratic Question 1,,DEM,Yes,11
Lexington,Edmund 2,Democratic Question 1,,DEM,Yes,6
Lexington,Swansea 2,Democratic Question 1,,DEM,Yes,21
Lexington,Pelion 2,Democratic Question 1,,DEM,Yes,11
Lexington,Dreher Island,Democratic Question 1,,DEM,Yes,8
Lexington,Old Lexington,Democratic Question 1,,DEM,Yes,13
Lexington,Lincreek,Democratic Question 1,,DEM,Yes,19
Lexington,Cedarcrest,Democratic Question 1,,DEM,Yes,28
Lexington,Oakwood,Democratic Question 1,,DEM,Yes,21
Lexington,Barr Road 2,Democratic Question 1,,DEM,Yes,10
Lexington,Park Road 2,Democratic Question 1,,DEM,Yes,4
Lexington,Pine Ridge 2,Democratic Question 1,,DEM,Yes,21
Lexington,Red Bank South 2,Democratic Question 1,,DEM,Yes,11
Lexington,Carolina Springs,Democratic Question 1,,DEM,Yes,10
Lexington,Platt Springs 1,Democratic Question 1,,DEM,Yes,8
Lexington,Platt Springs 2,Democratic Question 1,,DEM,Yes,27
Lexington,River Bluff,Democratic Question 1,,DEM,Yes,21
Lexington,Absentee,Democratic Question 1,,DEM,Yes,105
Lexington,Emergency,Democratic Question 1,,DEM,Yes,1
Lexington,Failsafe,Democratic Question 1,,DEM,Yes,9
Lexington,Provisional,Democratic Question 1,,DEM,Yes,0
Lexington,Failsafe Provisional,Democratic Question 1,,DEM,Yes,7
Lexington,Batesburg,Democratic Question 1,,DEM,No,19
Lexington,Mims,Democratic Question 1,,DEM,No,3
Lexington,Lake Murray 1,Democratic Question 1,,DEM,No,5
Lexington,Mount Horeb,Democratic Question 1,,DEM,No,7
Lexington,Old Barnwell Road,Democratic Question 1,,DEM,No,7
Lexington,Beulah  Church,Democratic Question 1,,DEM,No,3
Lexington,Gilbert,Democratic Question 1,,DEM,No,4
Lexington,Pond Branch,Democratic Question 1,,DEM,No,1
Lexington,Seven Oaks,Democratic Question 1,,DEM,No,10
Lexington,Ridge Road,Democratic Question 1,,DEM,No,3
Lexington,Summit,Democratic Question 1,,DEM,No,2
Lexington,Leesville,Democratic Question 1,,DEM,No,27
Lexington,Red Bank South 1,Democratic Question 1,,DEM,No,4
Lexington,Emmanuel Church,Democratic Question 1,,DEM,No,9
Lexington,Hollow Creek,Democratic Question 1,,DEM,No,5
Lexington,Boiling Springs,Democratic Question 1,,DEM,No,3
Lexington,Edmund 1,Democratic Question 1,,DEM,No,2
Lexington,Red Bank,Democratic Question 1,,DEM,No,9
Lexington,Round Hill,Democratic Question 1,,DEM,No,1
Lexington,Fairview,Democratic Question 1,,DEM,No,2
Lexington,Quail Hollow,Democratic Question 1,,DEM,No,11
Lexington,Pelion 1,Democratic Question 1,,DEM,No,2
Lexington,Mack-Edisto,Democratic Question 1,,DEM,No,3
Lexington,Swansea 1,Democratic Question 1,,DEM,No,17
Lexington,Sandy Run,Democratic Question 1,,DEM,No,9
Lexington,Gaston 1,Democratic Question 1,,DEM,No,3
Lexington,Sharpes Hill,Democratic Question 1,,DEM,No,6
Lexington,Chapin,Democratic Question 1,,DEM,No,9
Lexington,Leaphart Rd,Democratic Question 1,,DEM,No,4
Lexington,Westover,Democratic Question 1,,DEM,No,12
Lexington,Edenwood,Democratic Question 1,,DEM,No,13
Lexington,Cromer,Democratic Question 1,,DEM,No,4
Lexington,Lexington No. 1,Democratic Question 1,,DEM,No,10
Lexington,Lexington No. 2,Democratic Question 1,,DEM,No,13
Lexington,Cayce No. 1,Democratic Question 1,,DEM,No,7
Lexington,Cayce No. 2,Democratic Question 1,,DEM,No,13
Lexington,Cayce No. 3,Democratic Question 1,,DEM,No,8
Lexington,Chalk Hill,Democratic Question 1,,DEM,No,37
Lexington,Congaree 1,Democratic Question 1,,DEM,No,3
Lexington,Hooks Store,Democratic Question 1,,DEM,No,10
Lexington,Saluda River,Democratic Question 1,,DEM,No,12
Lexington,Springdale,Democratic Question 1,,DEM,No,10
Lexington,Pine Ridge 1,Democratic Question 1,,DEM,No,5
Lexington,West Columbia No. 1,Democratic Question 1,,DEM,No,3
Lexington,West Columbia No. 2,Democratic Question 1,,DEM,No,11
Lexington,West Columbia No. 3,Democratic Question 1,,DEM,No,5
Lexington,West Columbia No. 4,Democratic Question 1,,DEM,No,3
Lexington,Irmo,Democratic Question 1,,DEM,No,18
Lexington,Challedon,Democratic Question 1,,DEM,No,30
Lexington,Whitehall,Democratic Question 1,,DEM,No,25
Lexington,Gardendale,Democratic Question 1,,DEM,No,20
Lexington,Woodland Hills,Democratic Question 1,,DEM,No,11
Lexington,Pineview,Democratic Question 1,,DEM,No,5
Lexington,Quail Valley,Democratic Question 1,,DEM,No,19
Lexington,Cayce 2A,Democratic Question 1,,DEM,No,5
Lexington,Barr Road 1,Democratic Question 1,,DEM,No,8
Lexington,Coldstream,Democratic Question 1,,DEM,No,11
Lexington,Grenadier,Democratic Question 1,,DEM,No,18
Lexington,St. Michael,Democratic Question 1,,DEM,No,15
Lexington,Murraywood,Democratic Question 1,,DEM,No,21
Lexington,Amicks Ferry,Democratic Question 1,,DEM,No,12
Lexington,Bush River,Democratic Question 1,,DEM,No,14
Lexington,Dutchman Shores,Democratic Question 1,,DEM,No,5
Lexington,Pilgrim Chruch,Democratic Question 1,,DEM,No,7
Lexington,White Knoll,Democratic Question 1,,DEM,No,2
Lexington,Faith Church,Democratic Question 1,,DEM,No,3
Lexington,Kitti Wake,Democratic Question 1,,DEM,No,10
Lexington,Providence Church,Democratic Question 1,,DEM,No,4
Lexington,Boiling Springs South,Democratic Question 1,,DEM,No,3
Lexington,Lexington No. 3,Democratic Question 1,,DEM,No,6
Lexington,Lexington No. 4,Democratic Question 1,,DEM,No,12
Lexington,Midway,Democratic Question 1,,DEM,No,7
Lexington,Park Road 1,Democratic Question 1,,DEM,No,7
Lexington,Springdale South,Democratic Question 1,,DEM,No,1
Lexington,Gaston 2,Democratic Question 1,,DEM,No,3
Lexington,Lake Murray 2,Democratic Question 1,,DEM,No,9
Lexington,Congaree 2,Democratic Question 1,,DEM,No,3
Lexington,St. Davids,Democratic Question 1,,DEM,No,15
Lexington,Mt. Hebron,Democratic Question 1,,DEM,No,7
Lexington,Sand Hill,Democratic Question 1,,DEM,No,2
Lexington,Edmund 2,Democratic Question 1,,DEM,No,3
Lexington,Swansea 2,Democratic Question 1,,DEM,No,7
Lexington,Pelion 2,Democratic Question 1,,DEM,No,5
Lexington,Dreher Island,Democratic Question 1,,DEM,No,1
Lexington,Old Lexington,Democratic Question 1,,DEM,No,11
Lexington,Lincreek,Democratic Question 1,,DEM,No,16
Lexington,Cedarcrest,Democratic Question 1,,DEM,No,14
Lexington,Oakwood,Democratic Question 1,,DEM,No,8
Lexington,Barr Road 2,Democratic Question 1,,DEM,No,4
Lexington,Park Road 2,Democratic Question 1,,DEM,No,6
Lexington,Pine Ridge 2,Democratic Question 1,,DEM,No,11
Lexington,Red Bank South 2,Democratic Question 1,,DEM,No,4
Lexington,Carolina Springs,Democratic Question 1,,DEM,No,2
Lexington,Platt Springs 1,Democratic Question 1,,DEM,No,2
Lexington,Platt Springs 2,Democratic Question 1,,DEM,No,12
Lexington,River Bluff,Democratic Question 1,,DEM,No,4
Lexington,Absentee,Democratic Question 1,,DEM,No,53
Lexington,Emergency,Democratic Question 1,,DEM,No,0
Lexington,Failsafe,Democratic Question 1,,DEM,No,3
Lexington,Provisional,Democratic Question 1,,DEM,No,0
Lexington,Failsafe Provisional,Democratic Question 1,,DEM,No,2
Lexington,Batesburg,Democratic Question 2,,DEM,Yes,52
Lexington,Mims,Democratic Question 2,,DEM,Yes,9
Lexington,Lake Murray 1,Democratic Question 2,,DEM,Yes,16
Lexington,Mount Horeb,Democratic Question 2,,DEM,Yes,13
Lexington,Old Barnwell Road,Democratic Question 2,,DEM,Yes,15
Lexington,Beulah  Church,Democratic Question 2,,DEM,Yes,19
Lexington,Gilbert,Democratic Question 2,,DEM,Yes,8
Lexington,Pond Branch,Democratic Question 2,,DEM,Yes,9
Lexington,Seven Oaks,Democratic Question 2,,DEM,Yes,26
Lexington,Ridge Road,Democratic Question 2,,DEM,Yes,13
Lexington,Summit,Democratic Question 2,,DEM,Yes,9
Lexington,Leesville,Democratic Question 2,,DEM,Yes,50
Lexington,Red Bank South 1,Democratic Question 2,,DEM,Yes,20
Lexington,Emmanuel Church,Democratic Question 2,,DEM,Yes,24
Lexington,Hollow Creek,Democratic Question 2,,DEM,Yes,13
Lexington,Boiling Springs,Democratic Question 2,,DEM,Yes,7
Lexington,Edmund 1,Democratic Question 2,,DEM,Yes,13
Lexington,Red Bank,Democratic Question 2,,DEM,Yes,38
Lexington,Round Hill,Democratic Question 2,,DEM,Yes,14
Lexington,Fairview,Democratic Question 2,,DEM,Yes,5
Lexington,Quail Hollow,Democratic Question 2,,DEM,Yes,29
Lexington,Pelion 1,Democratic Question 2,,DEM,Yes,11
Lexington,Mack-Edisto,Democratic Question 2,,DEM,Yes,13
Lexington,Swansea 1,Democratic Question 2,,DEM,Yes,39
Lexington,Sandy Run,Democratic Question 2,,DEM,Yes,22
Lexington,Gaston 1,Democratic Question 2,,DEM,Yes,15
Lexington,Sharpes Hill,Democratic Question 2,,DEM,Yes,25
Lexington,Chapin,Democratic Question 2,,DEM,Yes,17
Lexington,Leaphart Rd,Democratic Question 2,,DEM,Yes,9
Lexington,Westover,Democratic Question 2,,DEM,Yes,25
Lexington,Edenwood,Democratic Question 2,,DEM,Yes,33
Lexington,Cromer,Democratic Question 2,,DEM,Yes,9
Lexington,Lexington No. 1,Democratic Question 2,,DEM,Yes,24
Lexington,Lexington No. 2,Democratic Question 2,,DEM,Yes,34
Lexington,Cayce No. 1,Democratic Question 2,,DEM,Yes,17
Lexington,Cayce No. 2,Democratic Question 2,,DEM,Yes,43
Lexington,Cayce No. 3,Democratic Question 2,,DEM,Yes,13
Lexington,Chalk Hill,Democratic Question 2,,DEM,Yes,120
Lexington,Congaree 1,Democratic Question 2,,DEM,Yes,9
Lexington,Hooks Store,Democratic Question 2,,DEM,Yes,38
Lexington,Saluda River,Democratic Question 2,,DEM,Yes,28
Lexington,Springdale,Democratic Question 2,,DEM,Yes,13
Lexington,Pine Ridge 1,Democratic Question 2,,DEM,Yes,14
Lexington,West Columbia No. 1,Democratic Question 2,,DEM,Yes,9
Lexington,West Columbia No. 2,Democratic Question 2,,DEM,Yes,48
Lexington,West Columbia No. 3,Democratic Question 2,,DEM,Yes,9
Lexington,West Columbia No. 4,Democratic Question 2,,DEM,Yes,19
Lexington,Irmo,Democratic Question 2,,DEM,Yes,45
Lexington,Challedon,Democratic Question 2,,DEM,Yes,55
Lexington,Whitehall,Democratic Question 2,,DEM,Yes,56
Lexington,Gardendale,Democratic Question 2,,DEM,Yes,53
Lexington,Woodland Hills,Democratic Question 2,,DEM,Yes,25
Lexington,Pineview,Democratic Question 2,,DEM,Yes,14
Lexington,Quail Valley,Democratic Question 2,,DEM,Yes,44
Lexington,Cayce 2A,Democratic Question 2,,DEM,Yes,19
Lexington,Barr Road 1,Democratic Question 2,,DEM,Yes,7
Lexington,Coldstream,Democratic Question 2,,DEM,Yes,28
Lexington,Grenadier,Democratic Question 2,,DEM,Yes,36
Lexington,St. Michael,Democratic Question 2,,DEM,Yes,28
Lexington,Murraywood,Democratic Question 2,,DEM,Yes,45
Lexington,Amicks Ferry,Democratic Question 2,,DEM,Yes,17
Lexington,Bush River,Democratic Question 2,,DEM,Yes,35
Lexington,Dutchman Shores,Democratic Question 2,,DEM,Yes,7
Lexington,Pilgrim Chruch,Democratic Question 2,,DEM,Yes,20
Lexington,White Knoll,Democratic Question 2,,DEM,Yes,20
Lexington,Faith Church,Democratic Question 2,,DEM,Yes,13
Lexington,Kitti Wake,Democratic Question 2,,DEM,Yes,32
Lexington,Providence Church,Democratic Question 2,,DEM,Yes,10
Lexington,Boiling Springs South,Democratic Question 2,,DEM,Yes,13
Lexington,Lexington No. 3,Democratic Question 2,,DEM,Yes,20
Lexington,Lexington No. 4,Democratic Question 2,,DEM,Yes,18
Lexington,Midway,Democratic Question 2,,DEM,Yes,7
Lexington,Park Road 1,Democratic Question 2,,DEM,Yes,22
Lexington,Springdale South,Democratic Question 2,,DEM,Yes,5
Lexington,Gaston 2,Democratic Question 2,,DEM,Yes,14
Lexington,Lake Murray 2,Democratic Question 2,,DEM,Yes,23
Lexington,Congaree 2,Democratic Question 2,,DEM,Yes,8
Lexington,St. Davids,Democratic Question 2,,DEM,Yes,28
Lexington,Mt. Hebron,Democratic Question 2,,DEM,Yes,17
Lexington,Sand Hill,Democratic Question 2,,DEM,Yes,11
Lexington,Edmund 2,Democratic Question 2,,DEM,Yes,6
Lexington,Swansea 2,Democratic Question 2,,DEM,Yes,22
Lexington,Pelion 2,Democratic Question 2,,DEM,Yes,11
Lexington,Dreher Island,Democratic Question 2,,DEM,Yes,8
Lexington,Old Lexington,Democratic Question 2,,DEM,Yes,15
Lexington,Lincreek,Democratic Question 2,,DEM,Yes,24
Lexington,Cedarcrest,Democratic Question 2,,DEM,Yes,34
Lexington,Oakwood,Democratic Question 2,,DEM,Yes,23
Lexington,Barr Road 2,Democratic Question 2,,DEM,Yes,12
Lexington,Park Road 2,Democratic Question 2,,DEM,Yes,7
Lexington,Pine Ridge 2,Democratic Question 2,,DEM,Yes,28
Lexington,Red Bank South 2,Democratic Question 2,,DEM,Yes,12
Lexington,Carolina Springs,Democratic Question 2,,DEM,Yes,10
Lexington,Platt Springs 1,Democratic Question 2,,DEM,Yes,9
Lexington,Platt Springs 2,Democratic Question 2,,DEM,Yes,31
Lexington,River Bluff,Democratic Question 2,,DEM,Yes,22
Lexington,Absentee,Democratic Question 2,,DEM,Yes,108
Lexington,Emergency,Democratic Question 2,,DEM,Yes,0
Lexington,Failsafe,Democratic Question 2,,DEM,Yes,9
Lexington,Provisional,Democratic Question 2,,DEM,Yes,0
Lexington,Failsafe Provisional,Democratic Question 2,,DEM,Yes,7
Lexington,Batesburg,Democratic Question 2,,DEM,No,13
Lexington,Mims,Democratic Question 2,,DEM,No,1
Lexington,Lake Murray 1,Democratic Question 2,,DEM,No,0
Lexington,Mount Horeb,Democratic Question 2,,DEM,No,4
Lexington,Old Barnwell Road,Democratic Question 2,,DEM,No,5
Lexington,Beulah  Church,Democratic Question 2,,DEM,No,3
Lexington,Gilbert,Democratic Question 2,,DEM,No,2
Lexington,Pond Branch,Democratic Question 2,,DEM,No,4
Lexington,Seven Oaks,Democratic Question 2,,DEM,No,10
Lexington,Ridge Road,Democratic Question 2,,DEM,No,5
Lexington,Summit,Democratic Question 2,,DEM,No,2
Lexington,Leesville,Democratic Question 2,,DEM,No,14
Lexington,Red Bank South 1,Democratic Question 2,,DEM,No,4
Lexington,Emmanuel Church,Democratic Question 2,,DEM,No,4
Lexington,Hollow Creek,Democratic Question 2,,DEM,No,8
Lexington,Boiling Springs,Democratic Question 2,,DEM,No,0
Lexington,Edmund 1,Democratic Question 2,,DEM,No,2
Lexington,Red Bank,Democratic Question 2,,DEM,No,4
Lexington,Round Hill,Democratic Question 2,,DEM,No,2
Lexington,Fairview,Democratic Question 2,,DEM,No,0
Lexington,Quail Hollow,Democratic Question 2,,DEM,No,9
Lexington,Pelion 1,Democratic Question 2,,DEM,No,1
Lexington,Mack-Edisto,Democratic Question 2,,DEM,No,1
Lexington,Swansea 1,Democratic Question 2,,DEM,No,10
Lexington,Sandy Run,Democratic Question 2,,DEM,No,0
Lexington,Gaston 1,Democratic Question 2,,DEM,No,1
Lexington,Sharpes Hill,Democratic Question 2,,DEM,No,4
Lexington,Chapin,Democratic Question 2,,DEM,No,4
Lexington,Leaphart Rd,Democratic Question 2,,DEM,No,2
Lexington,Westover,Democratic Question 2,,DEM,No,15
Lexington,Edenwood,Democratic Question 2,,DEM,No,8
Lexington,Cromer,Democratic Question 2,,DEM,No,1
Lexington,Lexington No. 1,Democratic Question 2,,DEM,No,5
Lexington,Lexington No. 2,Democratic Question 2,,DEM,No,9
Lexington,Cayce No. 1,Democratic Question 2,,DEM,No,7
Lexington,Cayce No. 2,Democratic Question 2,,DEM,No,5
Lexington,Cayce No. 3,Democratic Question 2,,DEM,No,4
Lexington,Chalk Hill,Democratic Question 2,,DEM,No,18
Lexington,Congaree 1,Democratic Question 2,,DEM,No,1
Lexington,Hooks Store,Democratic Question 2,,DEM,No,9
Lexington,Saluda River,Democratic Question 2,,DEM,No,11
Lexington,Springdale,Democratic Question 2,,DEM,No,9
Lexington,Pine Ridge 1,Democratic Question 2,,DEM,No,2
Lexington,West Columbia No. 1,Democratic Question 2,,DEM,No,4
Lexington,West Columbia No. 2,Democratic Question 2,,DEM,No,5
Lexington,West Columbia No. 3,Democratic Question 2,,DEM,No,5
Lexington,West Columbia No. 4,Democratic Question 2,,DEM,No,3
Lexington,Irmo,Democratic Question 2,,DEM,No,11
Lexington,Challedon,Democratic Question 2,,DEM,No,11
Lexington,Whitehall,Democratic Question 2,,DEM,No,20
Lexington,Gardendale,Democratic Question 2,,DEM,No,11
Lexington,Woodland Hills,Democratic Question 2,,DEM,No,8
Lexington,Pineview,Democratic Question 2,,DEM,No,5
Lexington,Quail Valley,Democratic Question 2,,DEM,No,16
Lexington,Cayce 2A,Democratic Question 2,,DEM,No,4
Lexington,Barr Road 1,Democratic Question 2,,DEM,No,5
Lexington,Coldstream,Democratic Question 2,,DEM,No,7
Lexington,Grenadier,Democratic Question 2,,DEM,No,6
Lexington,St. Michael,Democratic Question 2,,DEM,No,11
Lexington,Murraywood,Democratic Question 2,,DEM,No,12
Lexington,Amicks Ferry,Democratic Question 2,,DEM,No,7
Lexington,Bush River,Democratic Question 2,,DEM,No,7
Lexington,Dutchman Shores,Democratic Question 2,,DEM,No,4
Lexington,Pilgrim Chruch,Democratic Question 2,,DEM,No,5
Lexington,White Knoll,Democratic Question 2,,DEM,No,3
Lexington,Faith Church,Democratic Question 2,,DEM,No,1
Lexington,Kitti Wake,Democratic Question 2,,DEM,No,4
Lexington,Providence Church,Democratic Question 2,,DEM,No,3
Lexington,Boiling Springs South,Democratic Question 2,,DEM,No,2
Lexington,Lexington No. 3,Democratic Question 2,,DEM,No,5
Lexington,Lexington No. 4,Democratic Question 2,,DEM,No,7
Lexington,Midway,Democratic Question 2,,DEM,No,8
Lexington,Park Road 1,Democratic Question 2,,DEM,No,6
Lexington,Springdale South,Democratic Question 2,,DEM,No,1
Lexington,Gaston 2,Democratic Question 2,,DEM,No,4
Lexington,Lake Murray 2,Democratic Question 2,,DEM,No,5
Lexington,Congaree 2,Democratic Question 2,,DEM,No,4
Lexington,St. Davids,Democratic Question 2,,DEM,No,8
Lexington,Mt. Hebron,Democratic Question 2,,DEM,No,1
Lexington,Sand Hill,Democratic Question 2,,DEM,No,1
Lexington,Edmund 2,Democratic Question 2,,DEM,No,3
Lexington,Swansea 2,Democratic Question 2,,DEM,No,4
Lexington,Pelion 2,Democratic Question 2,,DEM,No,5
Lexington,Dreher Island,Democratic Question 2,,DEM,No,1
Lexington,Old Lexington,Democratic Question 2,,DEM,No,9
Lexington,Lincreek,Democratic Question 2,,DEM,No,11
Lexington,Cedarcrest,Democratic Question 2,,DEM,No,8
Lexington,Oakwood,Democratic Question 2,,DEM,No,6
Lexington,Barr Road 2,Democratic Question 2,,DEM,No,3
Lexington,Park Road 2,Democratic Question 2,,DEM,No,2
Lexington,Pine Ridge 2,Democratic Question 2,,DEM,No,4
Lexington,Red Bank South 2,Democratic Question 2,,DEM,No,3
Lexington,Carolina Springs,Democratic Question 2,,DEM,No,2
Lexington,Platt Springs 1,Democratic Question 2,,DEM,No,1
